6.49980E-1	8.89298E-6	5.48949E-2	-3.65580E-2
6.39979E-1	8.69253E-6	5.36576E-2	-3.51842E-2
6.29973E-1	8.49648E-6	5.24474E-2	-3.38529E-2
6.19975E-1	8.30450E-6	5.12623E-2	-3.25629E-2
6.09976E-1	8.10977E-6	5.00603E-2	-3.12865E-2
5.99975E-1	7.85837E-6	4.85085E-2	-2.98195E-2
5.89977E-1	7.67481E-6	4.73754E-2	-2.86377E-2
5.79977E-1	7.49042E-6	4.62372E-2	-2.74759E-2
5.69979E-1	7.31917E-6	4.51801E-2	-2.63849E-2
5.59986E-1	7.12834E-6	4.40021E-2	-2.52465E-2
5.49989E-1	6.95528E-6	4.29338E-2	-2.41938E-2
5.39986E-1	6.77331E-6	4.18106E-2	-2.31323E-2
5.29986E-1	6.60067E-6	4.07449E-2	-2.21252E-2
5.19982E-1	6.42372E-6	3.96526E-2	-2.11257E-2
5.09980E-1	6.25206E-6	3.85930E-2	-2.01656E-2
4.99984E-1	6.08909E-6	3.75870E-2	-1.92550E-2
4.89979E-1	5.92136E-6	3.65516E-2	-1.83499E-2
4.79981E-1	5.75689E-6	3.55364E-2	-1.74762E-2
4.69981E-1	5.58811E-6	3.44945E-2	-1.66104E-2
4.59981E-1	5.43483E-6	3.35483E-2	-1.58111E-2
4.49979E-1	5.27592E-6	3.25674E-2	-1.50150E-2
4.39983E-1	5.11239E-6	3.15580E-2	-1.42264E-2
4.29982E-1	4.95332E-6	3.05760E-2	-1.34704E-2
4.19985E-1	4.80204E-6	2.96422E-2	-1.27554E-2
4.09987E-1	4.65878E-6	2.87579E-2	-1.20803E-2
3.99986E-1	4.49825E-6	2.77670E-2	-1.13795E-2
3.89987E-1	4.35770E-6	2.68994E-2	-1.07484E-2
3.79986E-1	4.22187E-6	2.60609E-2	-1.01463E-2
3.69987E-1	4.06691E-6	2.51044E-2	-9.51670E-3
3.59992E-1	3.92968E-6	2.42573E-2	-8.94716E-3
3.49994E-1	3.78285E-6	2.33509E-2	-8.37365E-3
3.39982E-1	3.63986E-6	2.24683E-2	-7.82665E-3
3.29989E-1	3.50605E-6	2.16423E-2	-7.31733E-3
3.19988E-1	3.36801E-6	2.07902E-2	-6.81620E-3
3.09989E-1	3.23507E-6	1.99696E-2	-6.34257E-3
2.99984E-1	3.10791E-6	1.91846E-2	-5.89660E-3
2.89983E-1	2.98147E-6	1.84041E-2	-5.46812E-3
2.79986E-1	2.85232E-6	1.76069E-2	-5.05091E-3
2.69987E-1	2.72749E-6	1.68364E-2	-4.65737E-3
2.59988E-1	2.60556E-6	1.60837E-2	-4.28440E-3
2.49990E-1	2.48285E-6	1.53262E-2	-3.92562E-3
2.39992E-1	2.36663E-6	1.46088E-2	-3.59221E-3
2.29986E-1	2.24938E-6	1.38851E-2	-3.27190E-3
2.19984E-1	2.14512E-6	1.32415E-2	-2.98454E-3
2.09981E-1	2.02697E-6	1.25122E-2	-2.69192E-3
1.99977E-1	1.91889E-6	1.18450E-2	-2.42697E-3
1.89976E-1	1.80596E-6	1.11479E-2	-2.16991E-3
1.79976E-1	1.69369E-6	1.04549E-2	-1.92790E-3
1.69981E-1	1.59353E-6	9.83660E-3	-1.71315E-3
1.59978E-1	1.49058E-6	9.20111E-3	-1.50817E-3
1.49982E-1	1.38595E-6	8.55525E-3	-1.31469E-3
1.39983E-1	1.28578E-6	7.93691E-3	-1.13835E-3
1.29982E-1	1.19306E-6	7.36457E-3	-9.80800E-4
1.19980E-1	1.09322E-6	6.74827E-3	-8.29567E-4
1.09977E-1	9.99136E-7	6.16751E-3	-6.94963E-4
9.99787E-2	9.05901E-7	5.59198E-3	-5.72827E-4
8.99756E-2	8.12496E-7	5.01541E-3	-4.62361E-4
7.99768E-2	7.22564E-7	4.46027E-3	-3.65490E-4
6.99778E-2	6.33462E-7	3.91026E-3	-2.80360E-4
5.99773E-2	5.46362E-7	3.37260E-3	-2.07254E-4
4.99711E-2	4.59710E-7	2.83772E-3	-1.45291E-4
3.99740E-2	3.73873E-7	2.30786E-3	-9.45229E-5
2.99752E-2	2.88329E-7	1.77981E-3	-5.46620E-5
1.99780E-2	2.03740E-7	1.25765E-3	-2.57433E-5
9.97734E-3	1.19671E-7	7.38710E-4	-7.55160E-6
-2.74181E-5	3.61928E-8	2.23412E-4	6.27617E-9
-9.87506E-3	-3.93462E-8	-2.42878E-4	-2.45741E-6
-1.98770E-2	-1.28216E-7	-7.91457E-4	-1.61186E-5
-2.98755E-2	-2.11264E-7	-1.30410E-3	-3.99187E-5
-3.98774E-2	-2.95495E-7	-1.82404E-3	-7.45267E-5
-4.98741E-2	-3.79124E-7	-2.34027E-3	-1.19589E-4
-5.98819E-2	-4.64646E-7	-2.86819E-3	-1.75976E-4
-6.98793E-2	-5.50385E-7	-3.39744E-3	-2.43249E-4
-7.98800E-2	-6.37770E-7	-3.93685E-3	-3.22209E-4
-8.98786E-2	-7.24236E-7	-4.47059E-3	-4.11691E-4
-9.98809E-2	-8.13733E-7	-5.02304E-3	-5.14043E-4
-1.09880E-1	-9.04086E-7	-5.58078E-3	-6.28295E-4
-1.19882E-1	-9.97475E-7	-6.15725E-3	-7.56295E-4
-1.29885E-1	-1.09120E-6	-6.73580E-3	-8.96393E-4
-1.39886E-1	-1.18498E-6	-7.31469E-3	-1.04838E-3
-1.49887E-1	-1.28255E-6	-7.91698E-3	-1.21583E-3
-1.59886E-1	-1.37944E-6	-8.51506E-3	-1.39492E-3
-1.69892E-1	-1.48070E-6	-9.14012E-3	-1.59102E-3
-1.79890E-1	-1.58316E-6	-9.77259E-3	-1.80122E-3
-1.89892E-1	-1.68597E-6	-1.04072E-2	-2.02484E-3
-1.99889E-1	-1.79152E-6	-1.10588E-2	-2.26488E-3
-2.09896E-1	-1.90055E-6	-1.17318E-2	-2.52301E-3
-2.19897E-1	-2.00991E-6	-1.24069E-2	-2.79532E-3
-2.29892E-1	-2.12176E-6	-1.30973E-2	-3.08500E-3
-2.39894E-1	-2.23500E-6	-1.37963E-2	-3.39103E-3
-2.49896E-1	-2.34950E-6	-1.45031E-2	-3.71338E-3
-2.59896E-1	-2.46548E-6	-1.52190E-2	-4.05262E-3
-2.69898E-1	-2.58400E-6	-1.59506E-2	-4.41090E-3
-2.79898E-1	-2.70551E-6	-1.67007E-2	-4.78943E-3
-2.89893E-1	-2.82338E-6	-1.74283E-2	-5.17657E-3
-2.99895E-1	-2.94534E-6	-1.81811E-2	-5.58650E-3
-3.09895E-1	-3.07124E-6	-1.89583E-2	-6.01954E-3
-3.19896E-1	-3.19698E-6	-1.97344E-2	-6.46821E-3
-3.29893E-1	-3.32710E-6	-2.05377E-2	-6.94183E-3
-3.39889E-1	-3.46258E-6	-2.13740E-2	-7.44341E-3
-3.49897E-1	-3.59407E-6	-2.21856E-2	-7.95357E-3
-3.59893E-1	-3.72863E-6	-2.30162E-2	-8.48707E-3
-3.69895E-1	-3.86333E-6	-2.38477E-2	-9.03806E-3
-3.79892E-1	-4.00508E-6	-2.47227E-2	-9.62291E-3
-3.89897E-1	-4.15947E-6	-2.56757E-2	-1.02571E-2
-3.99895E-1	-4.30009E-6	-2.65438E-2	-1.08757E-2
-4.09890E-1	-4.45214E-6	-2.74823E-2	-1.15417E-2
-4.19890E-1	-4.60107E-6	-2.84017E-2	-1.22188E-2
-4.29891E-1	-4.76142E-6	-2.93915E-2	-1.29458E-2
-4.39896E-1	-4.93095E-6	-3.04380E-2	-1.37188E-2
-4.49894E-1	-5.09054E-6	-3.14231E-2	-1.44847E-2
-4.59893E-1	-5.25172E-6	-3.24180E-2	-1.52754E-2
-4.69893E-1	-5.42851E-6	-3.35093E-2	-1.61330E-2
-4.79893E-1	-5.60685E-6	-3.46102E-2	-1.70176E-2
-4.89893E-1	-5.80130E-6	-3.58105E-2	-1.79747E-2
-4.99901E-1	-5.99465E-6	-3.70040E-2	-1.89532E-2
-5.09901E-1	-6.20525E-6	-3.83040E-2	-2.00115E-2
-5.19900E-1	-6.43085E-6	-3.96966E-2	-2.11458E-2
-5.29903E-1	-6.67584E-6	-4.12089E-2	-2.23737E-2
-5.39902E-1	-6.93809E-6	-4.28277E-2	-2.36914E-2
-5.49901E-1	-7.22168E-6	-4.45783E-2	-2.51164E-2
-5.59899E-1	-7.55396E-6	-4.66294E-2	-2.67497E-2
-5.69896E-1	-7.91029E-6	-4.88290E-2	-2.85117E-2
-5.79894E-1	-8.30350E-6	-5.12562E-2	-3.04540E-2
-5.89896E-1	-8.77289E-6	-5.41536E-2	-3.27305E-2
-5.99890E-1	-9.31307E-6	-5.74881E-2	-3.53346E-2
-6.09893E-1	-9.94770E-6	-6.14056E-2	-3.83717E-2
-6.19888E-1	-1.07122E-5	-6.61247E-2	-4.19979E-2
-6.29890E-1	-1.16100E-5	-7.16667E-2	-4.62522E-2
-6.39924E-1	-1.26825E-5	-7.82870E-2	-5.13297E-2
-6.49930E-1	-1.39882E-5	-8.63469E-2	-5.74994E-2
-6.59929E-1	-1.55756E-5	-9.61457E-2	-6.50096E-2
-6.69927E-1	-1.75134E-5	-1.08107E-1	-7.42050E-2
-6.79928E-1	-1.98791E-5	-1.22710E-1	-8.54860E-2
-6.89929E-1	-2.27921E-5	-1.40692E-1	-9.94544E-2
-6.99931E-1	-2.63272E-5	-1.62514E-1	-1.16545E-1
-7.09929E-1	-3.06475E-5	-1.89182E-1	-1.37608E-1
-7.19925E-1	-3.59040E-5	-2.21630E-1	-1.63480E-1
-7.29924E-1	-4.22790E-5	-2.60981E-1	-1.95181E-1
-7.39925E-1	-5.00211E-5	-3.08772E-1	-2.34086E-1
-7.49926E-1	-5.93513E-5	-3.66366E-1	-2.81504E-1
-7.59929E-1	-7.05461E-5	-4.35470E-1	-3.39064E-1
-7.69929E-1	-8.38606E-5	-5.17658E-1	-4.08361E-1
-7.79927E-1	-9.95837E-5	-6.14714E-1	-4.91222E-1
-7.89941E-1	-1.18057E-4	-7.28747E-1	-5.89823E-1
-7.99937E-1	-1.39511E-4	-8.61179E-1	-7.05829E-1
-8.09943E-1	-1.64249E-4	-1.01388E+0	-8.41380E-1
-8.19943E-1	-1.92489E-4	-1.18820E+0	-9.98217E-1
-8.29948E-1	-2.24457E-4	-1.38554E+0	-1.17820E+0
-8.39947E-1	-2.60249E-4	-1.60648E+0	-1.38253E+0
-8.49949E-1	-2.99980E-4	-1.85173E+0	-1.61258E+0
-8.59943E-1	-3.43738E-4	-2.12184E+0	-1.86953E+0
-8.69941E-1	-3.91380E-4	-2.41593E+0	-2.15339E+0
-8.79941E-1	-4.42954E-4	-2.73428E+0	-2.46517E+0
-8.89941E-1	-4.98377E-4	-3.07640E+0	-2.80514E+0
-8.99945E-1	-5.57581E-4	-3.44186E+0	-3.17365E+0
-9.09943E-1	-6.20383E-4	-3.82952E+0	-3.57034E+0
-9.19945E-1	-6.86661E-4	-4.23865E+0	-3.99521E+0
-9.29943E-1	-7.56346E-4	-4.66880E+0	-4.44848E+0
-9.39950E-1	-8.29366E-4	-5.11954E+0	-4.93045E+0
-9.49947E-1	-9.05423E-4	-5.58903E+0	-5.43984E+0
-9.59946E-1	-9.84556E-4	-6.07751E+0	-5.97754E+0
-9.69949E-1	-1.06742E-3	-6.58901E+0	-6.54816E+0
-9.79943E-1	-1.15234E-3	-7.11321E+0	-7.14195E+0
-9.89944E-1	-1.23998E-3	-7.65420E+0	-7.76355E+0
-9.99938E-1	-1.33046E-3	-8.21272E+0	-8.41415E+0
-1.00994E+0	-1.42364E-3	-8.78790E+0	-9.09350E+0
