4.69975E-1	1.29867E-3	8.01648E+0	-3.86019E+0
4.59975E-1	1.29292E-3	7.98099E+0	-3.76133E+0
4.49974E-1	1.29473E-3	7.99216E+0	-3.68470E+0
4.39974E-1	1.29418E-3	7.98877E+0	-3.60128E+0
4.29974E-1	1.28926E-3	7.95840E+0	-3.50605E+0
4.19975E-1	1.28893E-3	7.95636E+0	-3.42364E+0
4.09974E-1	1.29104E-3	7.96938E+0	-3.34758E+0
3.99976E-1	1.28916E-3	7.95778E+0	-3.26119E+0
3.89980E-1	1.28434E-3	7.92802E+0	-3.16780E+0
3.79973E-1	1.28503E-3	7.93228E+0	-3.08817E+0
3.69975E-1	1.28683E-3	7.94340E+0	-3.01112E+0
3.59978E-1	1.28401E-3	7.92599E+0	-2.92334E+0
3.49979E-1	1.27960E-3	7.89877E+0	-2.83238E+0
3.39973E-1	1.27888E-3	7.89432E+0	-2.74985E+0
3.29973E-1	1.27836E-3	7.89111E+0	-2.66788E+0
3.19974E-1	1.27282E-3	7.85691E+0	-2.57583E+0
3.09971E-1	1.27667E-3	7.88068E+0	-2.50285E+0
2.99973E-1	1.27594E-3	7.87617E+0	-2.42074E+0
2.89974E-1	1.27173E-3	7.85019E+0	-2.33233E+0
2.79975E-1	1.26825E-3	7.82870E+0	-2.24574E+0
2.69975E-1	1.26935E-3	7.83549E+0	-2.16741E+0
2.59979E-1	1.26537E-3	7.81093E+0	-2.08061E+0
2.49981E-1	1.26168E-3	7.78815E+0	-1.99476E+0
2.39982E-1	1.26581E-3	7.81364E+0	-1.92124E+0
2.29979E-1	1.25978E-3	7.77642E+0	-1.83239E+0
2.19980E-1	1.25956E-3	7.77506E+0	-1.75242E+0
2.09976E-1	1.26048E-3	7.78074E+0	-1.67394E+0
1.99972E-1	1.25420E-3	7.74198E+0	-1.58625E+0
1.89973E-1	1.25520E-3	7.74815E+0	-1.50813E+0
1.79969E-1	1.25330E-3	7.73642E+0	-1.42655E+0
1.69975E-1	1.24926E-3	7.71148E+0	-1.34299E+0
1.59976E-1	1.24566E-3	7.68926E+0	-1.26035E+0
1.49978E-1	1.24348E-3	7.67580E+0	-1.17951E+0
1.39975E-1	1.24536E-3	7.68741E+0	-1.10250E+0
1.29976E-1	1.24509E-3	7.68574E+0	-1.02353E+0
1.19977E-1	1.23947E-3	7.65105E+0	-9.40522E-1
1.09978E-1	1.23717E-3	7.63685E+0	-8.60539E-1
9.99756E-2	1.23940E-3	7.65062E+0	-7.83683E-1
8.99723E-2	1.23390E-3	7.61667E+0	-7.02140E-1
7.99751E-2	1.23371E-3	7.61549E+0	-6.24027E-1
6.99754E-2	1.23376E-3	7.61580E+0	-5.46023E-1
5.99778E-2	1.22792E-3	7.57975E+0	-4.65796E-1
4.99659E-2	1.22518E-3	7.56284E+0	-3.87176E-1
3.99690E-2	1.22408E-3	7.55605E+0	-3.09434E-1
2.99704E-2	1.22075E-3	7.53549E+0	-2.31395E-1
1.99687E-2	1.21391E-3	7.49327E+0	-1.53310E-1
9.96733E-3	1.21466E-3	7.49790E+0	-7.65718E-2
-3.19481E-5	1.21064E-3	7.47309E+0	2.44622E-4
-9.88507E-3	1.20499E-3	7.43821E+0	7.53353E-2
-1.98901E-2	1.20663E-3	7.44833E+0	1.51791E-1
-2.98882E-2	1.19958E-3	7.40481E+0	2.26759E-1
-3.98908E-2	1.19309E-3	7.36475E+0	3.01010E-1
-4.98877E-2	1.19900E-3	7.40123E+0	3.78310E-1
-5.98929E-2	1.19047E-3	7.34858E+0	4.50951E-1
-6.98946E-2	1.18931E-3	7.34142E+0	5.25743E-1
-7.98953E-2	1.18873E-3	7.33784E+0	6.00675E-1
-8.98933E-2	1.18628E-3	7.32272E+0	6.74450E-1
-9.98969E-2	1.18131E-3	7.29204E+0	7.46365E-1
-1.09898E-1	1.17620E-3	7.26049E+0	8.17535E-1
-1.19896E-1	1.17528E-3	7.25481E+0	8.91212E-1
-1.29898E-1	1.17160E-3	7.23210E+0	9.62536E-1
-1.39898E-1	1.16494E-3	7.19099E+0	1.03074E+0
-1.49898E-1	1.16379E-3	7.18389E+0	1.10333E+0
-1.59896E-1	1.15612E-3	7.13654E+0	1.16916E+0
-1.69899E-1	1.15415E-3	7.12438E+0	1.24019E+0
-1.79898E-1	1.15226E-3	7.11272E+0	1.31103E+0
-1.89898E-1	1.14493E-3	7.06747E+0	1.37510E+0
-1.99897E-1	1.14033E-3	7.03907E+0	1.44169E+0
-2.09904E-1	1.13871E-3	7.02907E+0	1.51171E+0
-2.19901E-1	1.13202E-3	6.98778E+0	1.57441E+0
-2.29902E-1	1.12946E-3	6.97198E+0	1.64229E+0
-2.39906E-1	1.12535E-3	6.94660E+0	1.70751E+0
-2.49903E-1	1.11729E-3	6.89685E+0	1.76593E+0
-2.59900E-1	1.11531E-3	6.88463E+0	1.83331E+0
-2.69899E-1	1.10811E-3	6.84019E+0	1.89156E+0
-2.79899E-1	1.09980E-3	6.78889E+0	1.94693E+0
-2.89898E-1	1.09734E-3	6.77370E+0	2.01197E+0
-2.99898E-1	1.09277E-3	6.74549E+0	2.07271E+0
-3.09895E-1	1.08372E-3	6.68963E+0	2.12406E+0
-3.19897E-1	1.08150E-3	6.67593E+0	2.18812E+0
-3.29899E-1	1.07511E-3	6.63648E+0	2.24321E+0
-3.39895E-1	1.06611E-3	6.58093E+0	2.29183E+0
-3.49902E-1	1.05842E-3	6.53346E+0	2.34228E+0
-3.59903E-1	1.05485E-3	6.51142E+0	2.40111E+0
-3.69901E-1	1.04652E-3	6.46000E+0	2.44832E+0
-3.79901E-1	1.03898E-3	6.41346E+0	2.49639E+0
-3.89906E-1	1.03416E-3	6.38370E+0	2.55025E+0
-3.99901E-1	1.02185E-3	6.30772E+0	2.58449E+0
-4.09900E-1	1.01472E-3	6.26370E+0	2.63063E+0
-4.19901E-1	1.00599E-3	6.20981E+0	2.67163E+0
-4.29900E-1	9.93167E-4	6.13066E+0	2.70038E+0
-4.39897E-1	9.86383E-4	6.08878E+0	2.74430E+0
-4.49897E-1	9.78499E-4	6.04012E+0	2.78425E+0
-4.59900E-1	9.67692E-4	5.97341E+0	2.81472E+0
-4.69901E-1	9.54451E-4	5.89167E+0	2.83658E+0
-4.79897E-1	9.45320E-4	5.83531E+0	2.86921E+0
-4.89896E-1	9.35462E-4	5.77446E+0	2.89845E+0
-4.99904E-1	9.20194E-4	5.68021E+0	2.90938E+0
-5.09901E-1	9.10616E-4	5.62109E+0	2.93668E+0
-5.19901E-1	8.95903E-4	5.53027E+0	2.94589E+0
-5.29902E-1	8.81743E-4	5.44286E+0	2.95510E+0
-5.39904E-1	8.68855E-4	5.36330E+0	2.96687E+0
-5.49902E-1	8.49913E-4	5.24638E+0	2.95594E+0
-5.59899E-1	8.36398E-4	5.16295E+0	2.96181E+0
-5.69896E-1	8.20853E-4	5.06699E+0	2.95867E+0
-5.79896E-1	8.02932E-4	4.95637E+0	2.94486E+0
-5.89896E-1	7.86986E-4	4.85794E+0	2.93615E+0
-5.99893E-1	7.66842E-4	4.73359E+0	2.90948E+0
-6.09898E-1	7.45631E-4	4.60266E+0	2.87618E+0
-6.19893E-1	7.26524E-4	4.48472E+0	2.84841E+0
-6.29893E-1	7.03259E-4	4.34110E+0	2.80167E+0
-6.39932E-1	6.80750E-4	4.20216E+0	2.75522E+0
-6.49938E-1	6.58855E-4	4.06701E+0	2.70830E+0
-6.59937E-1	6.30551E-4	3.89229E+0	2.63183E+0
-6.69938E-1	6.05448E-4	3.73733E+0	2.56535E+0
-6.79939E-1	5.80241E-4	3.58173E+0	2.49525E+0
-6.89940E-1	5.50648E-4	3.39906E+0	2.40282E+0
-6.99934E-1	5.22331E-4	3.22427E+0	2.31227E+0
-7.09934E-1	4.91642E-4	3.03483E+0	2.20751E+0
-7.19933E-1	4.57967E-4	2.82696E+0	2.08527E+0
-7.29935E-1	4.24344E-4	2.61941E+0	1.95901E+0
-7.39933E-1	3.89837E-4	2.40640E+0	1.82436E+0
-7.49933E-1	3.51770E-4	2.17142E+0	1.66846E+0
-7.59935E-1	3.14584E-4	1.94188E+0	1.51199E+0
-7.69938E-1	2.75553E-4	1.70094E+0	1.34183E+0
-7.79938E-1	2.33642E-4	1.44223E+0	1.15251E+0
-7.89948E-1	1.91757E-4	1.18369E+0	9.58043E-1
-7.99946E-1	1.47394E-4	9.09840E-1	7.45720E-1
-8.09948E-1	1.00649E-4	6.21290E-1	5.15587E-1
-8.19951E-1	5.31605E-5	3.28151E-1	2.75684E-1
-8.29955E-1	4.20279E-6	2.59431E-2	2.20611E-2
-8.39948E-1	-4.69674E-5	-2.89922E-1	-2.49508E-1
-8.49947E-1	-9.99776E-5	-6.17146E-1	-5.37440E-1
-8.59954E-1	-1.54454E-4	-9.53420E-1	-8.40059E-1
-8.69951E-1	-2.10626E-4	-1.30016E+0	-1.15889E+0
-8.79949E-1	-2.68995E-4	-1.66046E+0	-1.49705E+0
-8.89943E-1	-3.28381E-4	-2.02704E+0	-1.84831E+0
-8.99946E-1	-3.90396E-4	-2.40985E+0	-2.22207E+0
-9.09945E-1	-4.53992E-4	-2.80242E+0	-2.61275E+0
-9.19946E-1	-5.19178E-4	-3.20480E+0	-3.02074E+0
-9.29944E-1	-5.86791E-4	-3.62217E+0	-3.45124E+0
-9.39951E-1	-6.56274E-4	-4.05107E+0	-3.90145E+0
-9.49949E-1	-7.27469E-4	-4.49055E+0	-4.37069E+0
-9.59949E-1	-8.00914E-4	-4.94391E+0	-4.86261E+0
-9.69955E-1	-8.76589E-4	-5.41104E+0	-5.37753E+0
-9.79955E-1	-9.54118E-4	-5.88962E+0	-5.91348E+0
-9.89949E-1	-1.03445E-3	-6.38549E+0	-6.47676E+0
-9.99946E-1	-1.11638E-3	-6.89123E+0	-7.06031E+0
-1.00995E+0	-1.20052E-3	-7.41062E+0	-7.66839E+0
