3.19969E-1	4.07962E-6	2.51828E-2	-8.25587E-3
3.09972E-1	3.92579E-6	2.42333E-2	-7.69635E-3
2.99972E-1	3.77635E-6	2.33108E-2	-7.16454E-3
2.89970E-1	3.62241E-6	2.23606E-2	-6.64333E-3
2.79974E-1	3.47299E-6	2.14382E-2	-6.14974E-3
2.69973E-1	3.32344E-6	2.05151E-2	-5.67471E-3
2.59972E-1	3.17530E-6	1.96006E-2	-5.22091E-3
2.49974E-1	3.03226E-6	1.87177E-2	-4.79398E-3
2.39971E-1	2.89103E-6	1.78459E-2	-4.38780E-3
2.29968E-1	2.75281E-6	1.69927E-2	-4.00386E-3
2.19968E-1	2.61425E-6	1.61373E-2	-3.63699E-3
2.09965E-1	2.47844E-6	1.52990E-2	-3.29125E-3
1.99961E-1	2.34583E-6	1.44804E-2	-2.96672E-3
1.89965E-1	2.21549E-6	1.36759E-2	-2.66182E-3
1.79965E-1	2.08488E-6	1.28696E-2	-2.37304E-3
1.69968E-1	1.95705E-6	1.20806E-2	-2.10380E-3
1.59967E-1	1.83264E-6	1.13126E-2	-1.85414E-3
1.49967E-1	1.70890E-6	1.05488E-2	-1.62087E-3
1.39968E-1	1.59070E-6	9.81914E-3	-1.40816E-3
1.29969E-1	1.47329E-6	9.09438E-3	-1.21105E-3
1.19967E-1	1.35599E-6	8.37031E-3	-1.02885E-3
1.09970E-1	1.24156E-6	7.66395E-3	-8.63529E-4
9.99734E-2	1.12830E-6	6.96481E-3	-7.13418E-4
8.99711E-2	1.01612E-6	6.27235E-3	-5.78207E-4
7.99665E-2	9.06344E-7	5.59472E-3	-4.58391E-4
6.99682E-2	7.96803E-7	4.91854E-3	-3.52604E-4
5.99687E-2	6.90748E-7	4.26388E-3	-2.61987E-4
4.99678E-2	5.86125E-7	3.61806E-3	-1.85232E-4
3.99718E-2	4.81186E-7	2.97028E-3	-1.21647E-4
2.99737E-2	3.77440E-7	2.32988E-3	-7.15523E-5
1.99723E-2	2.74245E-7	1.69287E-3	-3.46419E-5
9.97162E-3	1.71304E-7	1.05743E-3	-1.08036E-5
-2.93255E-5	6.94311E-8	4.28587E-4	1.28776E-8
-9.88054E-3	-2.21407E-8	-1.36671E-4	-1.38359E-6
-1.98843E-2	-1.33327E-7	-8.23006E-4	-1.67673E-5
-2.98848E-2	-2.36047E-7	-1.45708E-3	-4.46153E-5
-3.98834E-2	-3.39210E-7	-2.09389E-3	-8.55650E-5
-4.98857E-2	-4.43271E-7	-2.73624E-3	-1.39856E-4
-5.98900E-2	-5.47900E-7	-3.38210E-3	-2.07535E-4
-6.98872E-2	-6.53585E-7	-4.03448E-3	-2.88892E-4
-7.98931E-2	-7.61824E-7	-4.70262E-3	-3.84945E-4
-8.98879E-2	-8.69773E-7	-5.36897E-3	-4.94473E-4
-9.98895E-2	-9.80524E-7	-6.05262E-3	-6.19460E-4
-1.09890E-1	-1.09062E-6	-6.73222E-3	-7.57996E-4
-1.19892E-1	-1.20494E-6	-7.43790E-3	-9.13673E-4
-1.29891E-1	-1.31937E-6	-8.14426E-3	-1.08388E-3
-1.39887E-1	-1.43713E-6	-8.87117E-3	-1.27148E-3
-1.49887E-1	-1.55413E-6	-9.59340E-3	-1.47328E-3
-1.59885E-1	-1.67455E-6	-1.03367E-2	-1.69333E-3
-1.69888E-1	-1.79989E-6	-1.11104E-2	-1.93394E-3
-1.79885E-1	-1.92445E-6	-1.18793E-2	-2.18946E-3
-1.89886E-1	-2.05243E-6	-1.26693E-2	-2.46488E-3
-1.99883E-1	-2.18142E-6	-1.34656E-2	-2.75772E-3
-2.09892E-1	-2.31391E-6	-1.42834E-2	-3.07169E-3
-2.19892E-1	-2.44973E-6	-1.51218E-2	-3.40693E-3
-2.29888E-1	-2.58575E-6	-1.59614E-2	-3.75957E-3
-2.39894E-1	-2.71767E-6	-1.67757E-2	-4.12336E-3
-2.49892E-1	-2.86153E-6	-1.76638E-2	-4.52258E-3
-2.59893E-1	-3.00010E-6	-1.85191E-2	-4.93135E-3
-2.69892E-1	-3.14301E-6	-1.94013E-2	-5.36502E-3
-2.79890E-1	-3.28822E-6	-2.02977E-2	-5.82081E-3
-2.89891E-1	-3.43690E-6	-2.12154E-2	-6.30140E-3
-2.99887E-1	-3.58744E-6	-2.21447E-2	-6.80421E-3
-3.09886E-1	-3.74204E-6	-2.30990E-2	-7.33408E-3
-3.19888E-1	-3.89402E-6	-2.40372E-2	-7.87828E-3
-3.29888E-1	-4.05816E-6	-2.50504E-2	-8.46703E-3
-3.39887E-1	-4.21441E-6	-2.60149E-2	-9.05955E-3
-3.49896E-1	-4.37278E-6	-2.69925E-2	-9.67680E-3
-3.59892E-1	-4.53992E-6	-2.80242E-2	-1.03337E-2
-3.69896E-1	-4.70560E-6	-2.90469E-2	-1.10085E-2
-3.79894E-1	-4.87839E-6	-3.01135E-2	-1.17213E-2
-3.89898E-1	-5.05338E-6	-3.11937E-2	-1.24614E-2
-3.99898E-1	-5.22152E-6	-3.22316E-2	-1.32063E-2
-4.09898E-1	-5.40029E-6	-3.33351E-2	-1.40000E-2
-4.19896E-1	-5.58686E-6	-3.44868E-2	-1.48370E-2
-4.29895E-1	-5.77017E-6	-3.56183E-2	-1.56887E-2
-4.39895E-1	-5.95165E-6	-3.67386E-2	-1.65585E-2
-4.49893E-1	-6.15047E-6	-3.79659E-2	-1.75006E-2
-4.59895E-1	-6.34828E-6	-3.91869E-2	-1.84650E-2
-4.69894E-1	-6.55384E-6	-4.04558E-2	-1.94774E-2
-4.79892E-1	-6.76543E-6	-4.17619E-2	-2.05340E-2
-4.89890E-1	-6.98365E-6	-4.31090E-2	-2.16380E-2
-4.99898E-1	-7.20984E-6	-4.45052E-2	-2.27951E-2
-5.09901E-1	-7.45434E-6	-4.60144E-2	-2.40398E-2
-5.19902E-1	-7.71124E-6	-4.76002E-2	-2.53560E-2
-5.29893E-1	-7.98213E-6	-4.92724E-2	-2.67511E-2
-5.39898E-1	-8.26870E-6	-5.10414E-2	-2.82348E-2
-5.49897E-1	-8.58503E-6	-5.29940E-2	-2.98578E-2
-5.59894E-1	-8.93461E-6	-5.51519E-2	-3.16386E-2
-5.69891E-1	-9.31460E-6	-5.74975E-2	-3.35731E-2
-5.79889E-1	-9.74332E-6	-6.01440E-2	-3.57344E-2
-5.89890E-1	-1.02174E-5	-6.30704E-2	-3.81194E-2
-5.99887E-1	-1.07729E-5	-6.64994E-2	-4.08731E-2
-6.09891E-1	-1.14180E-5	-7.04815E-2	-4.40431E-2
-6.19886E-1	-1.21559E-5	-7.50364E-2	-4.76578E-2
-6.29888E-1	-1.30410E-5	-8.05000E-2	-5.19529E-2
-6.39920E-1	-1.40987E-5	-8.70290E-2	-5.70611E-2
-6.49927E-1	-1.53503E-5	-9.47549E-2	-6.30981E-2
-6.59926E-1	-1.68665E-5	-1.04114E-1	-7.03972E-2
-6.69926E-1	-1.86907E-5	-1.15375E-1	-7.91931E-2
-6.79925E-1	-2.08920E-5	-1.28963E-1	-8.98413E-2
-6.89926E-1	-2.35576E-5	-1.45417E-1	-1.02794E-1
-6.99926E-1	-2.68036E-5	-1.65454E-1	-1.18653E-1
-7.09926E-1	-3.07300E-5	-1.89691E-1	-1.37978E-1
-7.19925E-1	-3.54529E-5	-2.18845E-1	-1.61426E-1
-7.29920E-1	-4.11426E-5	-2.53967E-1	-1.89934E-1
-7.39921E-1	-4.79622E-5	-2.96063E-1	-2.24450E-1
-7.49921E-1	-5.60871E-5	-3.46217E-1	-2.66020E-1
-7.59922E-1	-6.57200E-5	-4.05679E-1	-3.15865E-1
-7.69922E-1	-7.70590E-5	-4.75673E-1	-3.75237E-1
-7.79922E-1	-9.03137E-5	-5.57492E-1	-4.45492E-1
-7.89937E-1	-1.05726E-4	-6.52630E-1	-5.28213E-1
-7.99937E-1	-1.23382E-4	-7.61617E-1	-6.24227E-1
-8.09935E-1	-1.43531E-4	-8.85994E-1	-7.35243E-1
-8.19932E-1	-1.66291E-4	-1.02649E+0	-8.62346E-1
-8.29937E-1	-1.91797E-4	-1.18393E+0	-1.00675E+0
-8.39935E-1	-2.20157E-4	-1.35899E+0	-1.16954E+0
-8.49935E-1	-2.51383E-4	-1.55175E+0	-1.35132E+0
-8.59936E-1	-2.85536E-4	-1.76257E+0	-1.55297E+0
-8.69936E-1	-3.22579E-4	-1.99123E+0	-1.77484E+0
-8.79933E-1	-3.62506E-4	-2.23769E+0	-2.01744E+0
-8.89930E-1	-4.05244E-4	-2.50151E+0	-2.28091E+0
-8.99931E-1	-4.50850E-4	-2.78302E+0	-2.56612E+0
-9.09930E-1	-4.99133E-4	-3.08107E+0	-2.87250E+0
-9.19931E-1	-5.50104E-4	-3.39570E+0	-3.20063E+0
-9.29929E-1	-6.03633E-4	-3.72613E+0	-3.55024E+0
-9.39936E-1	-6.59802E-4	-4.07285E+0	-3.92236E+0
-9.49933E-1	-7.18484E-4	-4.43509E+0	-4.31663E+0
-9.59932E-1	-7.79619E-4	-4.81246E+0	-4.73323E+0
-9.69938E-1	-8.43260E-4	-5.20531E+0	-5.17298E+0
-9.79936E-1	-9.09358E-4	-5.61332E+0	-5.63596E+0
-9.89936E-1	-9.77839E-4	-6.03604E+0	-6.12223E+0
-9.99933E-1	-1.04965E-3	-6.47932E+0	-6.63820E+0
-1.00993E+0	-1.12283E-3	-6.93105E+0	-7.17200E+0
