-1.99889E-1	1.14305E-3	7.05586E+0	1.44507E+0
-2.09897E-1	1.13997E-3	7.03685E+0	1.51333E+0
-2.19897E-1	1.13420E-3	7.00123E+0	1.57741E+0
-2.29897E-1	1.12934E-3	6.97123E+0	1.64208E+0
-2.39898E-1	1.12907E-3	6.96957E+0	1.71310E+0
-2.49895E-1	1.12282E-3	6.93099E+0	1.77461E+0
-2.59895E-1	1.11546E-3	6.88556E+0	1.83353E+0
-2.69896E-1	1.11227E-3	6.86586E+0	1.89864E+0
-2.79895E-1	1.10548E-3	6.82395E+0	1.95696E+0
-2.89893E-1	1.10090E-3	6.79568E+0	2.01846E+0
-2.99895E-1	1.09847E-3	6.78068E+0	2.08350E+0
-3.09892E-1	1.08934E-3	6.72432E+0	2.13505E+0
-3.19896E-1	1.08584E-3	6.70272E+0	2.19690E+0
-3.29891E-1	1.08064E-3	6.67062E+0	2.25469E+0
-3.39887E-1	1.07304E-3	6.62370E+0	2.30667E+0
-3.49893E-1	1.06391E-3	6.56735E+0	2.35437E+0
-3.59892E-1	1.05681E-3	6.52352E+0	2.40549E+0
-3.69893E-1	1.05216E-3	6.49481E+0	2.46146E+0
-3.79891E-1	1.04284E-3	6.43728E+0	2.50560E+0
-3.89895E-1	1.03490E-3	6.38827E+0	2.55200E+0
-3.99895E-1	1.03119E-3	6.36537E+0	2.60807E+0
-4.09892E-1	1.02344E-3	6.31753E+0	2.65318E+0
-4.19894E-1	1.01339E-3	6.25549E+0	2.69123E+0
-4.29893E-1	1.00718E-3	6.21716E+0	2.73844E+0
-4.39891E-1	9.98289E-4	6.16228E+0	2.77739E+0
-4.49892E-1	9.87561E-4	6.09606E+0	2.81001E+0
-4.59897E-1	9.77472E-4	6.03378E+0	2.84315E+0
-4.69896E-1	9.70198E-4	5.98888E+0	2.88335E+0
-4.79898E-1	9.58578E-4	5.91715E+0	2.90945E+0
-4.89897E-1	9.46270E-4	5.84117E+0	2.93194E+0
-4.99902E-1	9.37591E-4	5.78760E+0	2.96438E+0
-5.09903E-1	9.23733E-4	5.70206E+0	2.97899E+0
-5.19900E-1	9.11455E-4	5.62627E+0	2.99702E+0
-5.29902E-1	9.01489E-4	5.56475E+0	3.02128E+0
-5.39907E-1	8.85899E-4	5.46851E+0	3.02509E+0
-5.49908E-1	8.74069E-4	5.39549E+0	3.03998E+0
-5.59905E-1	8.60445E-4	5.31139E+0	3.04700E+0
-5.69906E-1	8.42624E-4	5.20138E+0	3.03719E+0
-5.79905E-1	8.28792E-4	5.11600E+0	3.03975E+0
-5.89901E-1	8.13692E-4	5.02279E+0	3.03581E+0
-5.99898E-1	7.96328E-4	4.91560E+0	3.02137E+0
-6.09905E-1	7.77690E-4	4.80056E+0	2.99988E+0
-6.19898E-1	7.60638E-4	4.69530E+0	2.98218E+0
-6.29902E-1	7.37752E-4	4.55402E+0	2.93913E+0
-6.39935E-1	7.17538E-4	4.42925E+0	2.90413E+0
-6.49941E-1	6.95016E-4	4.29022E+0	2.85696E+0
-6.59940E-1	6.69309E-4	4.13154E+0	2.79361E+0
-6.69939E-1	6.46726E-4	3.99214E+0	2.74025E+0
-6.79942E-1	6.20467E-4	3.83004E+0	2.66825E+0
-6.89945E-1	5.92045E-4	3.65460E+0	2.58348E+0
-6.99943E-1	5.64507E-4	3.48461E+0	2.49901E+0
-7.09942E-1	5.32730E-4	3.28846E+0	2.39202E+0
-7.19940E-1	5.00237E-4	3.08788E+0	2.27776E+0
-7.29937E-1	4.66892E-4	2.88205E+0	2.15545E+0
-7.39939E-1	4.29454E-4	2.65095E+0	2.00978E+0
-7.49939E-1	3.90708E-4	2.41178E+0	1.85316E+0
-7.59943E-1	3.51298E-4	2.16851E+0	1.68846E+0
-7.69946E-1	3.07425E-4	1.89769E+0	1.49704E+0
-7.79945E-1	2.62247E-4	1.61881E+0	1.29363E+0
-7.89952E-1	2.15034E-4	1.32737E+0	1.07434E+0
-7.99950E-1	1.64195E-4	1.01355E+0	8.30726E-1
-8.09948E-1	1.12548E-4	6.94741E-1	5.76541E-1
-8.19950E-1	5.86805E-5	3.62225E-1	3.04310E-1
-8.29958E-1	1.45950E-6	9.00926E-3	7.66117E-3
-8.39955E-1	-5.74859E-5	-3.54851E-1	-3.05388E-1
-8.49959E-1	-1.18993E-4	-7.34525E-1	-6.39668E-1
-8.59954E-1	-1.83291E-4	-1.13143E+0	-9.96900E-1
-8.69953E-1	-2.48878E-4	-1.53628E+0	-1.36936E+0
-8.79954E-1	-3.17684E-4	-1.96101E+0	-1.76803E+0
-8.89951E-1	-3.88408E-4	-2.39758E+0	-2.18620E+0
-8.99953E-1	-4.61418E-4	-2.84826E+0	-2.62633E+0
-9.09954E-1	-5.37245E-4	-3.31633E+0	-3.09191E+0
-9.19953E-1	-6.15187E-4	-3.79745E+0	-3.57938E+0
-9.29953E-1	-6.95497E-4	-4.29319E+0	-4.09064E+0
-9.39959E-1	-7.78694E-4	-4.80675E+0	-4.62925E+0
-9.49959E-1	-8.64185E-4	-5.33448E+0	-5.19214E+0
-9.59957E-1	-9.52475E-4	-5.87948E+0	-5.78283E+0
-9.69957E-1	-1.04409E-3	-6.44500E+0	-6.40510E+0
-9.79957E-1	-1.13775E-3	-7.02315E+0	-7.05162E+0
-9.89954E-1	-1.23446E-3	-7.62012E+0	-7.72907E+0
-9.99954E-1	-1.33401E-3	-8.23463E+0	-8.43673E+0
-1.00995E+0	-1.43652E-3	-8.86741E+0	-9.17586E+0
