3.99994E-1	9.10462E-7	5.62014E-3	-2.27073E-3
3.89997E-1	8.85183E-7	5.46409E-3	-2.15250E-3
3.79992E-1	8.70552E-7	5.37378E-3	-2.06262E-3
3.69993E-1	8.45391E-7	5.21846E-3	-1.95030E-3
3.59995E-1	8.25826E-7	5.09769E-3	-1.85368E-3
3.49998E-1	8.01068E-7	4.94486E-3	-1.74817E-3
3.39990E-1	7.79619E-7	4.81246E-3	-1.65272E-3
3.29998E-1	7.55907E-7	4.66609E-3	-1.55535E-3
3.19999E-1	7.40530E-7	4.57117E-3	-1.47755E-3
3.10002E-1	7.16326E-7	4.42177E-3	-1.38460E-3
3.00002E-1	6.90667E-7	4.26338E-3	-1.29194E-3
2.89996E-1	6.64782E-7	4.10359E-3	-1.20205E-3
2.80001E-1	6.56361E-7	4.05161E-3	-1.14591E-3
2.69999E-1	6.37560E-7	3.93556E-3	-1.07333E-3
2.60000E-1	6.20918E-7	3.83283E-3	-1.00660E-3
2.50000E-1	5.97123E-7	3.68594E-3	-9.30794E-4
2.39998E-1	5.78354E-7	3.57009E-3	-8.65468E-4
2.29998E-1	5.54270E-7	3.42142E-3	-7.94868E-4
2.19998E-1	5.38919E-7	3.32666E-3	-7.39251E-4
2.09998E-1	5.18704E-7	3.20188E-3	-6.79179E-4
1.99989E-1	4.99725E-7	3.08472E-3	-6.23142E-4
1.89991E-1	4.78394E-7	2.95305E-3	-5.66720E-4
1.79991E-1	4.58826E-7	2.83226E-3	-5.14930E-4
1.69997E-1	4.42170E-7	2.72944E-3	-4.68684E-4
1.59992E-1	4.27668E-7	2.63993E-3	-4.26633E-4
1.49995E-1	4.12395E-7	2.54565E-3	-3.85691E-4
1.39993E-1	3.96670E-7	2.44858E-3	-3.46247E-4
1.29992E-1	3.80786E-7	2.35053E-3	-3.08637E-4
1.19997E-1	3.64598E-7	2.25060E-3	-2.72794E-4
1.09999E-1	3.49018E-7	2.15443E-3	-2.39379E-4
9.99978E-2	3.32100E-7	2.05000E-3	-2.07066E-4
8.99875E-2	3.15331E-7	1.94649E-3	-1.76929E-4
7.99904E-2	2.99723E-7	1.85014E-3	-1.49488E-4
6.99921E-2	2.85203E-7	1.76051E-3	-1.24467E-4
5.99937E-2	2.70474E-7	1.66959E-3	-1.01177E-4
4.99835E-2	2.55243E-7	1.57557E-3	-7.95482E-5
3.99866E-2	2.39283E-7	1.47706E-3	-5.96590E-5
2.99888E-2	2.23700E-7	1.38086E-3	-4.18287E-5
1.99871E-2	2.08506E-7	1.28707E-3	-2.59847E-5
9.98306E-3	1.93599E-7	1.19506E-3	-1.20508E-5
-1.38283E-5	1.77641E-7	1.09655E-3	1.53166E-8
-9.90415E-3	1.62829E-7	1.00512E-3	1.00554E-5
-1.99058E-2	1.47741E-7	9.11981E-4	1.83371E-5
-2.99051E-2	1.33460E-7	8.23827E-4	2.48855E-5
-3.99055E-2	1.19062E-7	7.34951E-4	2.96248E-5
-4.99048E-2	1.03421E-7	6.38401E-4	3.21811E-5
-5.99046E-2	8.79971E-8	5.43192E-4	3.28684E-5
-6.99024E-2	7.11165E-8	4.38991E-4	3.09965E-5
-7.99072E-2	5.40705E-8	3.33769E-4	2.69399E-5
-8.99076E-2	3.71856E-8	2.29541E-4	2.08459E-5
-9.99124E-2	2.16889E-8	1.33882E-4	1.35116E-5
-1.09913E-1	6.17245E-9	3.81015E-5	4.23016E-6
-1.19914E-1	-1.28321E-8	-7.92105E-5	-9.59439E-6
-1.29913E-1	-3.14988E-8	-1.94437E-4	-2.55150E-5
-1.39910E-1	-4.97445E-8	-3.07065E-4	-4.33954E-5
-1.49913E-1	-6.72566E-8	-4.15164E-4	-6.28672E-5
-1.59910E-1	-8.52433E-8	-5.26193E-4	-8.49935E-5
-1.69914E-1	-1.03807E-7	-6.40784E-4	-1.09978E-4
-1.79915E-1	-1.23580E-7	-7.62840E-4	-1.38633E-4
-1.89914E-1	-1.44441E-7	-8.91611E-4	-1.71040E-4
-1.99909E-1	-1.65115E-7	-1.01923E-3	-2.05811E-4
-2.09918E-1	-1.88257E-7	-1.16208E-3	-2.46406E-4
-2.19914E-1	-2.13489E-7	-1.31783E-3	-2.92737E-4
-2.29918E-1	-2.32818E-7	-1.43715E-3	-3.33764E-4
-2.39925E-1	-2.55278E-7	-1.57579E-3	-3.81890E-4
-2.49925E-1	-2.78491E-7	-1.71908E-3	-4.33981E-4
-2.59926E-1	-3.02631E-7	-1.86809E-3	-4.90471E-4
-2.69927E-1	-3.31021E-7	-2.04334E-3	-5.57124E-4
-2.79926E-1	-3.58841E-7	-2.21507E-3	-6.26318E-4
-2.89925E-1	-3.87371E-7	-2.39118E-3	-7.00265E-4
-2.99924E-1	-4.15877E-7	-2.56714E-3	-7.77725E-4
-3.09921E-1	-4.48079E-7	-2.76592E-3	-8.65875E-4
-3.19919E-1	-4.78834E-7	-2.95577E-3	-9.55157E-4
-3.29918E-1	-5.11059E-7	-3.15469E-3	-1.05130E-3
-3.39916E-1	-5.43269E-7	-3.35351E-3	-1.15143E-3
-3.49924E-1	-5.76507E-7	-3.55869E-3	-1.25785E-3
-3.59921E-1	-6.14134E-7	-3.79095E-3	-1.37822E-3
-3.69921E-1	-6.54184E-7	-4.03817E-3	-1.50889E-3
-3.79920E-1	-6.91106E-7	-4.26609E-3	-1.63714E-3
-3.89923E-1	-7.39576E-7	-4.56528E-3	-1.79809E-3
-3.99920E-1	-7.82954E-7	-4.83305E-3	-1.95236E-3
-4.09919E-1	-8.31092E-7	-5.13020E-3	-2.12421E-3
-4.19918E-1	-8.89444E-7	-5.49040E-3	-2.32880E-3
-4.29921E-1	-9.49862E-7	-5.86335E-3	-2.54624E-3
-4.39917E-1	-1.01586E-6	-6.27074E-3	-2.78647E-3
-4.49918E-1	-1.09079E-6	-6.73327E-3	-3.06002E-3
-4.59922E-1	-1.17466E-6	-7.25099E-3	-3.36857E-3
-4.69919E-1	-1.25443E-6	-7.74340E-3	-3.67552E-3
-4.79921E-1	-1.36615E-6	-8.43302E-3	-4.08807E-3
-4.89917E-1	-1.49794E-6	-9.24654E-3	-4.57580E-3
-4.99924E-1	-1.64974E-6	-1.01836E-2	-5.14244E-3
-5.09925E-1	-1.82744E-6	-1.12805E-2	-5.81031E-3
-5.19923E-1	-2.04219E-6	-1.26061E-2	-6.62041E-3
-5.29923E-1	-2.30253E-6	-1.42131E-2	-7.60795E-3
-5.39927E-1	-2.62032E-6	-1.61748E-2	-8.82143E-3
-5.49928E-1	-3.00737E-6	-1.85640E-2	-1.03120E-2
-5.59926E-1	-3.48990E-6	-2.15426E-2	-1.21841E-2
-5.69926E-1	-4.10130E-6	-2.53167E-2	-1.45744E-2
-5.79926E-1	-4.85954E-6	-2.99972E-2	-1.75719E-2
-5.89924E-1	-5.82616E-6	-3.59640E-2	-2.14303E-2
-5.99925E-1	-7.06175E-6	-4.35910E-2	-2.64155E-2
-6.09926E-1	-8.62271E-6	-5.32266E-2	-3.27922E-2
-6.19922E-1	-1.05997E-5	-6.54302E-2	-4.09714E-2
-6.29921E-1	-1.31394E-5	-8.11074E-2	-5.16073E-2
-6.39957E-1	-1.64037E-5	-1.01257E-1	-6.54549E-2
-6.49963E-1	-2.06161E-5	-1.27260E-1	-8.35497E-2
-6.59960E-1	-2.60035E-5	-1.60515E-1	-1.07004E-1
-6.69957E-1	-3.29595E-5	-2.03454E-1	-1.37682E-1
-6.79960E-1	-4.19440E-5	-2.58914E-1	-1.77829E-1
-6.89959E-1	-5.35540E-5	-3.30580E-1	-2.30391E-1
-6.99956E-1	-6.85994E-5	-4.23453E-1	-2.99392E-1
-7.09956E-1	-8.80874E-5	-5.43749E-1	-3.89938E-1
-7.19959E-1	-1.13351E-4	-6.99698E-1	-5.08842E-1
-7.29955E-1	-1.46010E-4	-9.01296E-1	-6.64551E-1
-7.39956E-1	-1.88115E-4	-1.16120E+0	-8.67919E-1
-7.49957E-1	-2.42247E-4	-1.49535E+0	-1.13278E+0
-7.59958E-1	-3.11382E-4	-1.92211E+0	-1.47548E+0
-7.69962E-1	-3.98959E-4	-2.46271E+0	-1.91535E+0
-7.79958E-1	-5.08704E-4	-3.14015E+0	-2.47392E+0
-7.89965E-1	-6.44702E-4	-3.97964E+0	-3.17553E+0
-7.99964E-1	-8.10345E-4	-5.00213E+0	-4.04194E+0
-8.09960E-1	-1.00938E-3	-6.23074E+0	-5.09763E+0
-8.19957E-1	-1.24349E-3	-7.67586E+0	-6.35745E+0
-8.29962E-1	-1.51449E-3	-9.34870E+0	-7.83744E+0
-8.39963E-1	-1.82194E-3	-1.12465E+1	-9.54210E+0
-8.49962E-1	-2.16592E-3	-1.33699E+1	-1.14787E+1
-8.59965E-1	-2.54478E-3	-1.57085E+1	-1.36452E+1
-8.69964E-1	-2.95648E-3	-1.82499E+1	-1.60371E+1
-8.79965E-1	-3.39879E-3	-2.09802E+1	-1.86483E+1
-8.89965E-1	-3.86900E-3	-2.38827E+1	-2.14695E+1
-8.99967E-1	-4.36497E-3	-2.69443E+1	-2.44939E+1
-9.09967E-1	-4.88437E-3	-3.01504E+1	-2.77130E+1
-9.19964E-1	-5.42454E-3	-3.34848E+1	-3.11160E+1
-9.29965E-1	-5.98460E-3	-3.69420E+1	-3.47018E+1
-9.39967E-1	-6.56265E-3	-4.05102E+1	-3.84629E+1
-9.49967E-1	-7.15723E-3	-4.41804E+1	-4.23939E+1
-9.59968E-1	-7.76761E-3	-4.79482E+1	-4.64937E+1
-9.69977E-1	-8.39031E-3	-5.17920E+1	-5.07445E+1
-9.79973E-1	-9.02556E-3	-5.57133E+1	-5.51491E+1
-9.89973E-1	-9.67224E-3	-5.97052E+1	-5.97036E+1
-9.99973E-1	-1.03298E-2	-6.37642E+1	-6.44065E+1
-1.00997E+0	-1.09975E-2	-6.78858E+1	-6.92552E+1
