1.89977E-1	6.44864E-7	3.98064E-3	-7.63869E-4
1.79973E-1	6.10869E-7	3.77080E-3	-6.85496E-4
1.69977E-1	5.76445E-7	3.55830E-3	-6.10939E-4
1.59977E-1	5.42859E-7	3.35098E-3	-5.41495E-4
1.49979E-1	5.09364E-7	3.14422E-3	-4.76331E-4
1.39978E-1	4.75960E-7	2.93802E-3	-4.15413E-4
1.29981E-1	4.43073E-7	2.73502E-3	-3.59091E-4
1.19982E-1	4.10359E-7	2.53308E-3	-3.06994E-4
1.09984E-1	3.77185E-7	2.32830E-3	-2.58663E-4
9.99839E-2	3.46255E-7	2.13738E-3	-2.15862E-4
8.99816E-2	3.13824E-7	1.93719E-3	-1.76072E-4
7.99842E-2	2.81829E-7	1.73969E-3	-1.40553E-4
6.99868E-2	2.50289E-7	1.54499E-3	-1.09221E-4
5.99895E-2	2.18735E-7	1.35022E-3	-8.18170E-5
4.99806E-2	1.87479E-7	1.15728E-3	-5.84257E-5
3.99833E-2	1.56839E-7	9.68142E-4	-3.91005E-5
2.99861E-2	1.25898E-7	7.77148E-4	-2.35390E-5
1.99792E-2	9.51472E-8	5.87328E-4	-1.18529E-5
9.97972E-3	6.52405E-8	4.02719E-4	-4.05962E-6
-1.88351E-5	3.43607E-8	2.12103E-4	4.03534E-9
-9.90725E-3	2.70565E-9	1.67015E-5	1.67138E-7
-1.99082E-2	-2.80406E-8	-1.73090E-4	-3.48072E-6
-2.99067E-2	-5.83506E-8	-3.60189E-4	-1.08809E-5
-3.99082E-2	-8.94612E-8	-5.52230E-4	-2.22611E-5
-4.99070E-2	-1.22170E-7	-7.54136E-4	-3.80168E-5
-5.99091E-2	-1.53947E-7	-9.50290E-4	-5.75061E-5
-6.99062E-2	-1.86318E-7	-1.15011E-3	-8.12120E-5
-7.99060E-2	-2.18606E-7	-1.34942E-3	-1.08916E-4
-8.99031E-2	-2.51282E-7	-1.55112E-3	-1.40859E-4
-9.99086E-2	-2.85184E-7	-1.76040E-3	-1.77655E-4
-1.09907E-1	-3.20621E-7	-1.97914E-3	-2.19719E-4
-1.19908E-1	-3.54308E-7	-2.18709E-3	-2.64898E-4
-1.29909E-1	-3.88537E-7	-2.39838E-3	-3.14718E-4
-1.39908E-1	-4.23224E-7	-2.61249E-3	-3.69201E-4
-1.49906E-1	-4.57567E-7	-2.82449E-3	-4.27684E-4
-1.59904E-1	-4.93427E-7	-3.04585E-3	-4.91963E-4
-1.69909E-1	-5.30087E-7	-3.27214E-3	-5.61582E-4
-1.79909E-1	-5.67258E-7	-3.50159E-3	-6.36331E-4
-1.89907E-1	-6.03994E-7	-3.72836E-3	-7.15193E-4
-1.99908E-1	-6.41066E-7	-3.95720E-3	-7.99066E-4
-2.09917E-1	-6.79833E-7	-4.19650E-3	-8.89815E-4
-2.19914E-1	-7.18039E-7	-4.43234E-3	-9.84579E-4
-2.29912E-1	-7.56752E-7	-4.67131E-3	-1.08484E-3
-2.39918E-1	-7.96088E-7	-4.91412E-3	-1.19090E-3
-2.49915E-1	-8.37286E-7	-5.16843E-3	-1.30472E-3
-2.59914E-1	-8.78475E-7	-5.42269E-3	-1.42367E-3
-2.69912E-1	-9.18159E-7	-5.66765E-3	-1.54522E-3
-2.79910E-1	-9.62949E-7	-5.94413E-3	-1.68063E-3
-2.89914E-1	-1.00814E-6	-6.22309E-3	-1.82238E-3
-2.99912E-1	-1.05284E-6	-6.49901E-3	-1.96882E-3
-3.09908E-1	-1.09949E-6	-6.78698E-3	-2.12458E-3
-3.19912E-1	-1.14389E-6	-7.06105E-3	-2.28173E-3
-3.29912E-1	-1.19098E-6	-7.35173E-3	-2.44992E-3
-3.39909E-1	-1.24144E-6	-7.66321E-3	-2.63111E-3
-3.49916E-1	-1.28909E-6	-7.95735E-3	-2.81253E-3
-3.59916E-1	-1.34159E-6	-8.28142E-3	-3.01072E-3
-3.69917E-1	-1.39287E-6	-8.59796E-3	-3.21266E-3
-3.79913E-1	-1.44769E-6	-8.93636E-3	-3.42933E-3
-3.89919E-1	-1.50580E-6	-9.29506E-3	-3.66093E-3
-3.99916E-1	-1.56706E-6	-9.67321E-3	-3.90755E-3
-4.09916E-1	-1.63342E-6	-1.00828E-2	-4.17487E-3
-4.19915E-1	-1.70172E-6	-1.05044E-2	-4.45553E-3
-4.29914E-1	-1.77528E-6	-1.09585E-2	-4.75881E-3
-4.39916E-1	-1.84980E-6	-1.14185E-2	-5.07393E-3
-4.49915E-1	-1.93678E-6	-1.19554E-2	-5.43326E-3
-4.59915E-1	-2.03446E-6	-1.25584E-2	-5.83414E-3
-4.69912E-1	-2.14748E-6	-1.32560E-2	-6.29210E-3
-4.79912E-1	-2.27722E-6	-1.40569E-2	-6.81422E-3
-4.89912E-1	-2.42735E-6	-1.49836E-2	-7.41481E-3
-4.99922E-1	-2.60348E-6	-1.60709E-2	-8.11533E-3
-5.09916E-1	-2.81354E-6	-1.73675E-2	-8.94544E-3
-5.19915E-1	-3.06625E-6	-1.89275E-2	-9.94008E-3
-5.29917E-1	-3.37589E-6	-2.08388E-2	-1.11544E-2
-5.39923E-1	-3.74868E-6	-2.31400E-2	-1.26200E-2
-5.49922E-1	-4.21277E-6	-2.60048E-2	-1.44450E-2
-5.59920E-1	-4.77653E-6	-2.94848E-2	-1.66759E-2
-5.69919E-1	-5.48042E-6	-3.38298E-2	-1.94750E-2
-5.79917E-1	-6.35873E-6	-3.92514E-2	-2.29925E-2
-5.89920E-1	-7.44911E-6	-4.59822E-2	-2.73998E-2
-5.99914E-1	-8.79934E-6	-5.43169E-2	-3.29146E-2
-6.09918E-1	-1.04685E-5	-6.46204E-2	-3.98112E-2
-6.19918E-1	-1.25638E-5	-7.75543E-2	-4.85629E-2
-6.29916E-1	-1.51444E-5	-9.34840E-2	-5.94819E-2
-6.39948E-1	-1.83571E-5	-1.13315E-1	-7.32485E-2
-6.49955E-1	-2.23036E-5	-1.37677E-1	-9.03874E-2
-6.59955E-1	-2.71636E-5	-1.67677E-1	-1.11777E-1
-6.69954E-1	-3.31586E-5	-2.04683E-1	-1.38513E-1
-6.79957E-1	-4.05218E-5	-2.50135E-1	-1.71799E-1
-6.89955E-1	-4.95825E-5	-3.06065E-1	-2.13304E-1
-6.99952E-1	-6.07231E-5	-3.74834E-1	-2.65016E-1
-7.09955E-1	-7.44250E-5	-4.59414E-1	-3.29458E-1
-7.19953E-1	-9.12637E-5	-5.63356E-1	-4.09687E-1
-7.29949E-1	-1.11839E-4	-6.90364E-1	-5.09021E-1
-7.39952E-1	-1.37101E-4	-8.46302E-1	-6.32549E-1
-7.49950E-1	-1.67850E-4	-1.03611E+0	-7.84880E-1
-7.59957E-1	-2.05103E-4	-1.26607E+0	-9.71876E-1
-7.69959E-1	-2.49863E-4	-1.54236E+0	-1.19955E+0
-7.79957E-1	-3.03146E-4	-1.87127E+0	-1.47425E+0
-7.89963E-1	-3.65869E-4	-2.25845E+0	-1.80211E+0
-7.99965E-1	-4.38739E-4	-2.70827E+0	-2.18840E+0
-8.09964E-1	-5.22322E-4	-3.22421E+0	-2.63787E+0
-8.19967E-1	-6.16867E-4	-3.80782E+0	-3.15383E+0
-8.29970E-1	-7.22378E-4	-4.45912E+0	-3.73832E+0
-8.39966E-1	-8.38546E-4	-5.17621E+0	-4.39176E+0
-8.49968E-1	-9.65101E-4	-5.95741E+0	-5.11476E+0
-8.59968E-1	-1.10152E-3	-6.79951E+0	-5.90642E+0
-8.69970E-1	-1.24702E-3	-7.69765E+0	-6.76437E+0
-8.79968E-1	-1.40093E-3	-8.64772E+0	-7.68658E+0
-8.89965E-1	-1.56262E-3	-9.64580E+0	-8.67114E+0
-8.99972E-1	-1.73159E-3	-1.06888E+1	-9.71681E+0
-9.09966E-1	-1.90702E-3	-1.17717E+1	-1.08201E+1
-9.19963E-1	-2.08844E-3	-1.28916E+1	-1.19796E+1
-9.29963E-1	-2.27535E-3	-1.40454E+1	-1.31936E+1
-9.39969E-1	-2.46742E-3	-1.52310E+1	-1.44613E+1
-9.49969E-1	-2.66409E-3	-1.64450E+1	-1.57800E+1
-9.59964E-1	-2.86493E-3	-1.76848E+1	-1.71482E+1
-9.69970E-1	-3.06978E-3	-1.89493E+1	-1.85659E+1
-9.79972E-1	-3.27810E-3	-2.02352E+1	-2.00302E+1
-9.89968E-1	-3.48987E-3	-2.15424E+1	-2.15417E+1
-9.99967E-1	-3.70474E-3	-2.28688E+1	-2.30990E+1
-1.00997E+0	-3.92232E-3	-2.42119E+1	-2.47002E+1
