9.99880E-2	2.55989E-3	1.58018E+1	-1.59595E+0
8.99854E-2	2.56337E-3	1.58233E+1	-1.43825E+0
7.99880E-2	2.56854E-3	1.58552E+1	-1.28103E+0
6.99883E-2	2.56037E-3	1.58048E+1	-1.11732E+0
5.99906E-2	2.56443E-3	1.58298E+1	-9.59232E-1
4.99809E-2	2.55560E-3	1.57753E+1	-7.96428E-1
3.99814E-2	2.55354E-3	1.57626E+1	-6.36576E-1
2.99823E-2	2.55558E-3	1.57752E+1	-4.77754E-1
1.99852E-2	2.54841E-3	1.57309E+1	-3.17561E-1
9.98330E-3	2.54637E-3	1.57183E+1	-1.58506E-1
-1.71661E-5	2.55292E-3	1.57588E+1	2.73249E-4
-9.91273E-3	2.55047E-3	1.57436E+1	1.57639E-1
-1.99151E-2	2.54501E-3	1.57099E+1	3.16025E-1
-2.99063E-2	2.55088E-3	1.57462E+1	4.75666E-1
-3.99053E-2	2.54414E-3	1.57046E+1	6.33026E-1
-4.99036E-2	2.54141E-3	1.56877E+1	7.90781E-1
-5.99093E-2	2.53829E-3	1.56685E+1	9.48168E-1
-6.99096E-2	2.54102E-3	1.56853E+1	1.10763E+0
-7.99091E-2	2.53561E-3	1.56519E+1	1.26336E+0
-8.99076E-2	2.54101E-3	1.56852E+1	1.42447E+0
-9.99141E-2	2.54103E-3	1.56854E+1	1.58302E+0
-1.09913E-1	2.53013E-3	1.56181E+1	1.73397E+0
-1.19917E-1	2.53584E-3	1.56533E+1	1.89606E+0
-1.29919E-1	2.53718E-3	1.56616E+1	2.05529E+0
-1.39915E-1	2.52842E-3	1.56075E+1	2.20579E+0
-1.49914E-1	2.52534E-3	1.55885E+1	2.36054E+0
-1.59911E-1	2.52731E-3	1.56007E+1	2.51992E+0
-1.69910E-1	2.51816E-3	1.55442E+1	2.66779E+0
-1.79909E-1	2.51905E-3	1.55497E+1	2.82579E+0
-1.89910E-1	2.52468E-3	1.55844E+1	2.98954E+0
-1.99911E-1	2.51307E-3	1.55128E+1	3.13250E+0
-2.09920E-1	2.51212E-3	1.55069E+1	3.28809E+0
-2.19918E-1	2.51726E-3	1.55386E+1	3.45174E+0
-2.29917E-1	2.51159E-3	1.55036E+1	3.60056E+0
-2.39919E-1	2.50650E-3	1.54722E+1	3.74958E+0
-2.49918E-1	2.51408E-3	1.55190E+1	3.91766E+0
-2.59922E-1	2.51414E-3	1.55194E+1	4.07457E+0
-2.69923E-1	2.50722E-3	1.54767E+1	4.21971E+0
-2.79923E-1	2.50670E-3	1.54735E+1	4.37513E+0
-2.89920E-1	2.50345E-3	1.54534E+1	4.52550E+0
-2.99917E-1	2.49189E-3	1.53820E+1	4.65993E+0
-3.09914E-1	2.49707E-3	1.54140E+1	4.82527E+0
-3.19916E-1	2.49395E-3	1.53948E+1	4.97478E+0
-3.29912E-1	2.49679E-3	1.54123E+1	5.13606E+0
-3.39914E-1	2.48287E-3	1.53264E+1	5.26227E+0
-3.49922E-1	2.47426E-3	1.52732E+1	5.39842E+0
-3.59921E-1	2.48088E-3	1.53141E+1	5.56753E+0
-3.69920E-1	2.47441E-3	1.52741E+1	5.70728E+0
-3.79919E-1	2.46768E-3	1.52326E+1	5.84561E+0
-3.89926E-1	2.47035E-3	1.52491E+1	6.00607E+0
-3.99924E-1	2.46469E-3	1.52141E+1	6.14596E+0
-4.09921E-1	2.44822E-3	1.51125E+1	6.25749E+0
-4.19922E-1	2.44316E-3	1.50812E+1	6.39691E+0
-4.29922E-1	2.44603E-3	1.50990E+1	6.55694E+0
-4.39923E-1	2.43791E-3	1.50488E+1	6.68720E+0
-4.49922E-1	2.43405E-3	1.50250E+1	6.82836E+0
-4.59923E-1	2.42960E-3	1.49975E+1	6.96738E+0
-4.69920E-1	2.42060E-3	1.49420E+1	7.09246E+0
-4.79917E-1	2.41716E-3	1.49207E+1	7.23305E+0
-4.89917E-1	2.40308E-3	1.48338E+1	7.34075E+0
-4.99926E-1	2.39169E-3	1.47635E+1	7.45522E+0
-5.09925E-1	2.38716E-3	1.47356E+1	7.58993E+0
-5.19922E-1	2.36992E-3	1.46291E+1	7.68284E+0
-5.29924E-1	2.36360E-3	1.45901E+1	7.80975E+0
-5.39923E-1	2.35503E-3	1.45372E+1	7.92826E+0
-5.49926E-1	2.33915E-3	1.44392E+1	8.02070E+0
-5.59922E-1	2.32174E-3	1.43317E+1	8.10571E+0
-5.69922E-1	2.31713E-3	1.43033E+1	8.23409E+0
-5.79921E-1	2.30133E-3	1.42057E+1	8.32142E+0
-5.89919E-1	2.28129E-3	1.40820E+1	8.39117E+0
-5.99918E-1	2.27174E-3	1.40231E+1	8.49768E+0
-6.09921E-1	2.24885E-3	1.38818E+1	8.55232E+0
-6.19917E-1	2.22110E-3	1.37105E+1	8.58522E+0
-6.29916E-1	2.21139E-3	1.36506E+1	8.68556E+0
-6.39951E-1	2.19273E-3	1.35354E+1	8.74947E+0
-6.49956E-1	2.15947E-3	1.33301E+1	8.75147E+0
-6.59956E-1	2.13542E-3	1.31816E+1	8.78715E+0
-6.69948E-1	2.09339E-3	1.29222E+1	8.74462E+0
-6.79955E-1	2.06036E-3	1.27183E+1	8.73520E+0
-6.89955E-1	2.00549E-3	1.23796E+1	8.62762E+0
-6.99957E-1	1.95484E-3	1.20669E+1	8.53164E+0
-7.09954E-1	1.88878E-3	1.16591E+1	8.36106E+0
-7.19953E-1	1.80377E-3	1.11344E+1	8.09720E+0
-7.29953E-1	1.71137E-3	1.05640E+1	7.78912E+0
-7.39954E-1	1.59309E-3	9.83389E+0	7.35013E+0
-7.49954E-1	1.44732E-3	8.93407E+0	6.76782E+0
-7.59956E-1	1.28641E-3	7.94080E+0	6.09562E+0
-7.69961E-1	1.09108E-3	6.73506E+0	5.23812E+0
-7.79957E-1	8.55953E-4	5.28366E+0	4.16265E+0
-7.89963E-1	5.95229E-4	3.67425E+0	2.93184E+0
-7.99963E-1	2.89982E-4	1.79001E+0	1.44641E+0
-8.09961E-1	-4.22657E-5	-2.60899E-1	-2.13453E-1
-8.19964E-1	-4.10058E-4	-2.53122E+0	-2.09648E+0
-8.29972E-1	-8.13536E-4	-5.02183E+0	-4.21008E+0
-8.39969E-1	-1.24593E-3	-7.69093E+0	-6.52539E+0
-8.49970E-1	-1.70908E-3	-1.05499E+1	-9.05766E+0
-8.59967E-1	-2.20022E-3	-1.35816E+1	-1.17977E+1
-8.69967E-1	-2.71364E-3	-1.67509E+1	-1.47199E+1
-8.79966E-1	-3.25169E-3	-2.00722E+1	-1.78412E+1
-8.89963E-1	-3.81037E-3	-2.35208E+1	-2.11441E+1
-8.99968E-1	-4.38676E-3	-2.70788E+1	-2.46162E+1
-9.09963E-1	-4.98091E-3	-3.07464E+1	-2.82607E+1
-9.19960E-1	-5.59034E-3	-3.45083E+1	-3.20669E+1
-9.29959E-1	-6.21517E-3	-3.83652E+1	-3.60385E+1
-9.39967E-1	-6.85553E-3	-4.23181E+1	-4.01794E+1
-9.49968E-1	-7.50671E-3	-4.63377E+1	-4.44640E+1
-9.59969E-1	-8.16996E-3	-5.04319E+1	-4.89020E+1
-9.69972E-1	-8.84390E-3	-5.45920E+1	-5.34876E+1
-9.79977E-1	-9.52579E-3	-5.88012E+1	-5.82059E+1
-9.89979E-1	-1.02187E-2	-6.30784E+1	-6.30771E+1
-9.99979E-1	-1.09194E-2	-6.74037E+1	-6.80831E+1
-1.00997E+0	-1.16293E-2	-7.17858E+1	-7.32338E+1
