3.09985E-1	4.80154E-7	2.96391E-3	-9.28049E-4
2.99988E-1	4.67533E-7	2.88601E-3	-8.74512E-4
2.89988E-1	4.55491E-7	2.81167E-3	-8.23587E-4
2.79991E-1	4.42824E-7	2.73348E-3	-7.73081E-4
2.69989E-1	4.31840E-7	2.66568E-3	-7.26974E-4
2.59988E-1	4.20109E-7	2.59327E-3	-6.81028E-4
2.49990E-1	4.08681E-7	2.52272E-3	-6.37026E-4
2.39995E-1	3.98342E-7	2.45890E-3	-5.96085E-4
2.29991E-1	3.86724E-7	2.38719E-3	-5.54577E-4
2.19994E-1	3.75814E-7	2.31984E-3	-5.15506E-4
2.09992E-1	3.65792E-7	2.25798E-3	-4.78946E-4
1.99986E-1	3.55403E-7	2.19385E-3	-4.43170E-4
1.89986E-1	3.45822E-7	2.13470E-3	-4.09660E-4
1.79986E-1	3.35798E-7	2.07283E-3	-3.76848E-4
1.69989E-1	3.25461E-7	2.00902E-3	-3.44961E-4
1.59988E-1	3.16471E-7	1.95352E-3	-3.15697E-4
1.49989E-1	3.05643E-7	1.88669E-3	-2.85840E-4
1.39987E-1	2.96570E-7	1.83068E-3	-2.58860E-4
1.29985E-1	2.87658E-7	1.77567E-3	-2.33141E-4
1.19987E-1	2.78677E-7	1.72023E-3	-2.08490E-4
1.09987E-1	2.70479E-7	1.66962E-3	-1.85492E-4
9.99870E-2	2.61177E-7	1.61220E-3	-1.62828E-4
8.99851E-2	2.53108E-7	1.56240E-3	-1.42012E-4
7.99868E-2	2.44610E-7	1.50994E-3	-1.21995E-4
6.99885E-2	2.36617E-7	1.46060E-3	-1.03258E-4
5.99880E-2	2.27694E-7	1.40552E-3	-8.51659E-5
4.99828E-2	2.19909E-7	1.35746E-3	-6.85352E-5
3.99828E-2	2.11311E-7	1.30439E-3	-5.26799E-5
2.99795E-2	2.03861E-7	1.25840E-3	-3.81073E-5
1.99831E-2	1.95348E-7	1.20585E-3	-2.43401E-5
9.98449E-3	1.87158E-7	1.15530E-3	-1.16516E-5
-1.71661E-5	1.78677E-7	1.10294E-3	1.91245E-8
-9.91488E-3	1.70964E-7	1.05533E-3	1.05692E-5
-1.99180E-2	1.62367E-7	1.00227E-3	2.01648E-5
-2.99125E-2	1.53766E-7	9.49173E-4	2.86789E-5
-3.99103E-2	1.44319E-7	8.90858E-4	3.59135E-5
-4.99094E-2	1.36082E-7	8.40012E-4	4.23480E-5
-5.99163E-2	1.26184E-7	7.78914E-4	4.71410E-5
-6.99127E-2	1.16656E-7	7.20099E-4	5.08526E-5
-7.99155E-2	1.06424E-7	6.56938E-4	5.30298E-5
-8.99169E-2	9.71116E-8	5.99454E-4	5.44455E-5
-9.99200E-2	8.65099E-8	5.34012E-4	5.38974E-5
-1.09921E-1	7.57365E-8	4.67509E-4	5.19082E-5
-1.19923E-1	6.46182E-8	3.98878E-4	4.83178E-5
-1.29921E-1	5.30188E-8	3.27277E-4	4.29496E-5
-1.39918E-1	4.14308E-8	2.55746E-4	3.61449E-5
-1.49916E-1	2.91652E-8	1.80032E-4	2.72623E-5
-1.59919E-1	1.67226E-8	1.03226E-4	1.66745E-5
-1.69926E-1	3.05447E-9	1.88548E-5	3.23628E-6
-1.79914E-1	-9.94710E-9	-6.14019E-5	-1.11586E-5
-1.89919E-1	-2.43648E-8	-1.50400E-4	-2.88523E-5
-1.99923E-1	-3.93644E-8	-2.42990E-4	-4.90700E-5
-2.09929E-1	-5.50489E-8	-3.39808E-4	-7.20561E-5
-2.19924E-1	-7.16020E-8	-4.41988E-4	-9.81855E-5
-2.29925E-1	-8.81269E-8	-5.43993E-4	-1.26341E-4
-2.39925E-1	-1.05497E-7	-6.51216E-4	-1.57821E-4
-2.49927E-1	-1.23731E-7	-7.63772E-4	-1.92815E-4
-2.59929E-1	-1.42947E-7	-8.82389E-4	-2.31675E-4
-2.69926E-1	-1.63078E-7	-1.00665E-3	-2.74467E-4
-2.79927E-1	-1.83021E-7	-1.12976E-3	-3.19445E-4
-2.89928E-1	-2.05196E-7	-1.26664E-3	-3.70944E-4
-2.99924E-1	-2.27995E-7	-1.40738E-3	-4.26370E-4
-3.09919E-1	-2.51415E-7	-1.55194E-3	-4.85835E-4
-3.19923E-1	-2.75958E-7	-1.70344E-3	-5.50476E-4
-3.29919E-1	-3.01920E-7	-1.86370E-3	-6.21082E-4
-3.39921E-1	-3.29532E-7	-2.03415E-3	-6.98434E-4
-3.49931E-1	-3.60072E-7	-2.22267E-3	-7.85636E-4
-3.59925E-1	-3.90669E-7	-2.41154E-3	-8.76740E-4
-3.69927E-1	-4.23600E-7	-2.61481E-3	-9.77061E-4
-3.79926E-1	-4.59072E-7	-2.83378E-3	-1.08750E-3
-3.89932E-1	-4.97460E-7	-3.07074E-3	-1.20947E-3
-3.99928E-1	-5.38325E-7	-3.32299E-3	-1.34238E-3
-4.09929E-1	-5.82672E-7	-3.59674E-3	-1.48930E-3
-4.19923E-1	-6.31363E-7	-3.89730E-3	-1.65310E-3
-4.29924E-1	-6.85885E-7	-4.23386E-3	-1.83862E-3
-4.39927E-1	-7.46270E-7	-4.60660E-3	-2.04704E-3
-4.49926E-1	-8.13395E-7	-5.02096E-3	-2.28188E-3
-4.59925E-1	-8.89698E-7	-5.49196E-3	-2.55141E-3
-4.69923E-1	-9.76305E-7	-6.02657E-3	-2.86063E-3
-4.79924E-1	-1.07594E-6	-6.64160E-3	-3.21966E-3
-4.89922E-1	-1.19230E-6	-7.35988E-3	-3.64219E-3
-4.99929E-1	-1.32977E-6	-8.20846E-3	-4.14510E-3
-5.09929E-1	-1.49355E-6	-9.21944E-3	-4.74875E-3
-5.19927E-1	-1.68979E-6	-1.04308E-2	-5.47804E-3
-5.29925E-1	-1.92740E-6	-1.18975E-2	-6.36848E-3
-5.39930E-1	-2.21619E-6	-1.36802E-2	-7.46095E-3
-5.49930E-1	-2.57169E-6	-1.58746E-2	-8.81812E-3
-5.59927E-1	-3.01359E-6	-1.86024E-2	-1.05212E-2
-5.69924E-1	-3.56388E-6	-2.19993E-2	-1.26646E-2
-5.79925E-1	-4.25532E-6	-2.62674E-2	-1.53870E-2
-5.89923E-1	-5.12904E-6	-3.16607E-2	-1.88661E-2
-5.99924E-1	-6.23871E-6	-3.85106E-2	-2.33368E-2
-6.09926E-1	-7.65581E-6	-4.72581E-2	-2.91151E-2
-6.19923E-1	-9.47105E-6	-5.84633E-2	-3.66088E-2
-6.29921E-1	-1.18069E-5	-7.28821E-2	-4.63737E-2
-6.39954E-1	-1.48331E-5	-9.15623E-2	-5.91876E-2
-6.49963E-1	-1.87435E-5	-1.15701E-1	-7.59607E-2
-6.59961E-1	-2.38063E-5	-1.46952E-1	-9.79625E-2
-6.69957E-1	-3.03884E-5	-1.87583E-1	-1.26942E-1
-6.79963E-1	-3.89519E-5	-2.40444E-1	-1.65144E-1
-6.89964E-1	-5.00966E-5	-3.09238E-1	-2.15518E-1
-6.99966E-1	-6.45959E-5	-3.98740E-1	-2.81924E-1
-7.09963E-1	-8.34107E-5	-5.14881E-1	-3.69239E-1
-7.19964E-1	-1.07798E-4	-6.65420E-1	-4.83917E-1
-7.29960E-1	-1.39156E-4	-8.58988E-1	-6.33360E-1
-7.39963E-1	-1.79329E-4	-1.10697E+0	-8.27390E-1
-7.49962E-1	-2.30326E-4	-1.42177E+0	-1.07704E+0
-7.59962E-1	-2.94407E-4	-1.81733E+0	-1.39505E+0
-7.69964E-1	-3.73835E-4	-2.30762E+0	-1.79473E+0
-7.79960E-1	-4.70806E-4	-2.90621E+0	-2.28962E+0
-7.89970E-1	-5.87392E-4	-3.62588E+0	-2.89327E+0
-7.99970E-1	-7.24931E-4	-4.47488E+0	-3.61593E+0
-8.09971E-1	-8.84370E-4	-5.45907E+0	-4.46636E+0
-8.19969E-1	-1.06632E-3	-6.58222E+0	-5.45174E+0
-8.29974E-1	-1.26998E-3	-7.83938E+0	-6.57221E+0
-8.39979E-1	-1.49446E-3	-9.22506E+0	-7.82713E+0
-8.49978E-1	-1.73885E-3	-1.07336E+1	-9.21551E+0
-8.59977E-1	-2.00140E-3	-1.23543E+1	-1.07317E+1
-8.69974E-1	-2.28106E-3	-1.40806E+1	-1.23735E+1
-8.79973E-1	-2.57618E-3	-1.59023E+1	-1.41350E+1
-8.89972E-1	-2.88523E-3	-1.78101E+1	-1.60106E+1
-8.99979E-1	-3.20740E-3	-1.97988E+1	-1.79985E+1
-9.09974E-1	-3.54069E-3	-2.18561E+1	-2.00894E+1
-9.19971E-1	-3.88453E-3	-2.39786E+1	-2.22824E+1
-9.29969E-1	-4.23780E-3	-2.61593E+1	-2.45730E+1
-9.39971E-1	-4.59984E-3	-2.83941E+1	-2.69592E+1
-9.49970E-1	-4.96936E-3	-3.06751E+1	-2.94347E+1
-9.59970E-1	-5.34592E-3	-3.29995E+1	-3.19985E+1
-9.69972E-1	-5.72932E-3	-3.53662E+1	-3.46507E+1
-9.79971E-1	-6.11862E-3	-3.77693E+1	-3.73866E+1
-9.89972E-1	-6.51318E-3	-4.02048E+1	-4.02037E+1
-9.99969E-1	-6.91237E-3	-4.26690E+1	-4.30986E+1
-1.00997E+0	-7.31629E-3	-4.51623E+1	-4.60733E+1
