2.79992E-1	4.46299E-7	2.75493E-3	-7.79150E-4
2.69991E-1	4.34677E-7	2.68319E-3	-7.31755E-4
2.59991E-1	4.22949E-7	2.61080E-3	-6.85640E-4
2.49994E-1	4.12544E-7	2.54657E-3	-6.43057E-4
2.39993E-1	4.00976E-7	2.47516E-3	-6.00021E-4
2.29992E-1	3.90607E-7	2.41115E-3	-5.60148E-4
2.19992E-1	3.80080E-7	2.34617E-3	-5.21353E-4
2.09988E-1	3.68763E-7	2.27631E-3	-4.82827E-4
1.99984E-1	3.59302E-7	2.21791E-3	-4.48028E-4
1.89983E-1	3.49251E-7	2.15587E-3	-4.13716E-4
1.79982E-1	3.40146E-7	2.09967E-3	-3.81719E-4
1.69987E-1	3.30914E-7	2.04268E-3	-3.50736E-4
1.59983E-1	3.20645E-7	1.97929E-3	-3.19851E-4
1.49985E-1	3.12369E-7	1.92820E-3	-2.92123E-4
1.39984E-1	3.02824E-7	1.86928E-3	-2.64313E-4
1.29986E-1	2.94660E-7	1.81889E-3	-2.38818E-4
1.19988E-1	2.85705E-7	1.76361E-3	-2.13750E-4
1.09989E-1	2.77806E-7	1.71485E-3	-1.90520E-4
9.99908E-2	2.68855E-7	1.65960E-3	-1.67621E-4
8.99870E-2	2.60998E-7	1.61110E-3	-1.46442E-4
7.99870E-2	2.52835E-7	1.56071E-3	-1.26097E-4
6.99904E-2	2.45924E-7	1.51805E-3	-1.07322E-4
5.99902E-2	2.37330E-7	1.46500E-3	-8.87734E-5
4.99785E-2	2.29846E-7	1.41880E-3	-7.16259E-5
3.99795E-2	2.21335E-7	1.36627E-3	-5.51744E-5
2.99780E-2	2.14196E-7	1.32220E-3	-4.00372E-5
1.99807E-2	2.05997E-7	1.27159E-3	-2.56638E-5
9.97996E-3	1.98820E-7	1.22728E-3	-1.23720E-5
-2.07424E-5	1.91338E-7	1.18110E-3	2.47463E-8
-9.90748E-3	1.83627E-7	1.13350E-3	1.13436E-5
-1.99130E-2	1.75387E-7	1.08264E-3	2.17763E-5
-2.99151E-2	1.67803E-7	1.03582E-3	3.12997E-5
-3.99141E-2	1.58734E-7	9.79840E-4	3.95045E-5
-4.99125E-2	1.50475E-7	9.28858E-4	4.68299E-5
-5.99198E-2	1.41717E-7	8.74796E-4	5.29471E-5
-6.99158E-2	1.32824E-7	8.19901E-4	5.79031E-5
-7.99174E-2	1.23392E-7	7.61679E-4	6.14863E-5
-8.99138E-2	1.13155E-7	6.98488E-4	6.34381E-5
-9.99193E-2	1.03595E-7	6.39475E-4	6.45413E-5
-1.09918E-1	9.33284E-8	5.76101E-4	6.39635E-5
-1.19920E-1	8.26541E-8	5.10210E-4	6.18025E-5
-1.29920E-1	7.14642E-8	4.41137E-4	5.78914E-5
-1.39919E-1	6.03382E-8	3.72458E-4	5.26404E-5
-1.49917E-1	4.80509E-8	2.96610E-4	4.49161E-5
-1.59917E-1	3.58237E-8	2.21134E-4	3.57203E-5
-1.69923E-1	2.29473E-8	1.41650E-4	2.43127E-5
-1.79920E-1	9.99576E-9	6.17022E-5	1.12136E-5
-1.89919E-1	-5.13728E-9	-3.17116E-5	-6.08347E-6
-1.99920E-1	-1.87543E-8	-1.15767E-4	-2.33780E-5
-2.09925E-1	-3.41599E-8	-2.10864E-4	-4.47127E-5
-2.19924E-1	-4.96022E-8	-3.06186E-4	-6.80179E-5
-2.29923E-1	-6.64785E-8	-4.10361E-4	-9.53045E-5
-2.39926E-1	-8.31882E-8	-5.13507E-4	-1.24448E-4
-2.49925E-1	-1.01449E-7	-6.26228E-4	-1.58091E-4
-2.59925E-1	-1.20500E-7	-7.43827E-4	-1.95292E-4
-2.69926E-1	-1.41284E-7	-8.72123E-4	-2.37787E-4
-2.79927E-1	-1.61423E-7	-9.96438E-4	-2.81747E-4
-2.89921E-1	-1.83272E-7	-1.13131E-3	-3.31303E-4
-2.99920E-1	-2.05597E-7	-1.26912E-3	-3.84478E-4
-3.09921E-1	-2.30133E-7	-1.42057E-3	-4.44713E-4
-3.19927E-1	-2.54887E-7	-1.57338E-3	-5.08450E-4
-3.29924E-1	-2.81937E-7	-1.74035E-3	-5.79984E-4
-3.39921E-1	-3.10086E-7	-1.91411E-3	-6.57219E-4
-3.49926E-1	-3.40037E-7	-2.09899E-3	-7.41912E-4
-3.59923E-1	-3.70743E-7	-2.28854E-3	-8.32017E-4
-3.69923E-1	-4.05061E-7	-2.50038E-3	-9.34290E-4
-3.79923E-1	-4.41181E-7	-2.72334E-3	-1.04511E-3
-3.89923E-1	-4.80963E-7	-2.96891E-3	-1.16934E-3
-3.99925E-1	-5.23548E-7	-3.23178E-3	-1.30552E-3
-4.09921E-1	-5.70615E-7	-3.52231E-3	-1.45846E-3
-4.19921E-1	-6.21264E-7	-3.83496E-3	-1.62665E-3
-4.29922E-1	-6.77934E-7	-4.18478E-3	-1.81730E-3
-4.39929E-1	-7.41756E-7	-4.57874E-3	-2.03467E-3
-4.49929E-1	-8.13038E-7	-5.01875E-3	-2.28089E-3
-4.59931E-1	-8.93293E-7	-5.51415E-3	-2.56175E-3
-4.69928E-1	-9.86134E-7	-6.08725E-3	-2.88946E-3
-4.79930E-1	-1.09337E-6	-6.74920E-3	-3.27186E-3
-4.89932E-1	-1.21913E-6	-7.52549E-3	-3.72422E-3
-4.99936E-1	-1.36782E-6	-8.44333E-3	-4.26376E-3
-5.09936E-1	-1.54480E-6	-9.53580E-3	-4.91177E-3
-5.19932E-1	-1.75754E-6	-1.08490E-2	-5.69773E-3
-5.29930E-1	-2.01579E-6	-1.24431E-2	-6.66060E-3
-5.39933E-1	-2.33095E-6	-1.43886E-2	-7.84734E-3
-5.49933E-1	-2.71817E-6	-1.67788E-2	-9.32044E-3
-5.59930E-1	-3.20111E-6	-1.97599E-2	-1.11759E-2
-5.69926E-1	-3.80348E-6	-2.34783E-2	-1.35160E-2
-5.79928E-1	-4.56206E-6	-2.81609E-2	-1.64962E-2
-5.89927E-1	-5.52112E-6	-3.40810E-2	-2.03084E-2
-5.99925E-1	-6.73774E-6	-4.15910E-2	-2.52035E-2
-6.09929E-1	-8.29493E-6	-5.12033E-2	-3.15458E-2
-6.19927E-1	-1.02894E-5	-6.35148E-2	-3.97723E-2
-6.29929E-1	-1.28578E-5	-7.93691E-2	-5.05019E-2
-6.39962E-1	-1.61873E-5	-9.99216E-2	-6.45919E-2
-6.49967E-1	-2.04894E-5	-1.26478E-1	-8.30367E-2
-6.59966E-1	-2.60689E-5	-1.60919E-1	-1.07274E-1
-6.69964E-1	-3.33267E-5	-2.05720E-1	-1.39217E-1
-6.79967E-1	-4.27792E-5	-2.64069E-1	-1.81372E-1
-6.89965E-1	-5.50955E-5	-3.40096E-1	-2.37024E-1
-6.99963E-1	-7.11429E-5	-4.39154E-1	-3.10496E-1
-7.09956E-1	-9.20090E-5	-5.67957E-1	-4.07297E-1
-7.19959E-1	-1.19132E-4	-7.35383E-1	-5.34793E-1
-7.29960E-1	-1.54164E-4	-9.51630E-1	-7.01668E-1
-7.39961E-1	-1.99259E-4	-1.22999E+0	-9.19341E-1
-7.49959E-1	-2.56830E-4	-1.58537E+0	-1.20097E+0
-7.59962E-1	-3.29715E-4	-2.03528E+0	-1.56236E+0
-7.69964E-1	-4.20833E-4	-2.59773E+0	-2.02037E+0
-7.79959E-1	-5.33065E-4	-3.29052E+0	-2.59240E+0
-7.89966E-1	-6.69419E-4	-4.13222E+0	-3.29728E+0
-7.99971E-1	-8.31997E-4	-5.13578E+0	-4.14998E+0
-8.09970E-1	-1.02304E-3	-6.31506E+0	-5.16668E+0
-8.19971E-1	-1.24216E-3	-7.66765E+0	-6.35076E+0
-8.29973E-1	-1.48997E-3	-9.19735E+0	-7.71066E+0
-8.39972E-1	-1.76564E-3	-1.08990E+1	-9.24734E+0
-8.49980E-1	-2.06804E-3	-1.27657E+1	-1.09602E+1
-8.59977E-1	-2.39543E-3	-1.47866E+1	-1.28446E+1
-8.69973E-1	-2.74559E-3	-1.69481E+1	-1.48933E+1
-8.79971E-1	-3.11702E-3	-1.92409E+1	-1.71024E+1
-8.89964E-1	-3.50773E-3	-2.16527E+1	-1.94647E+1
-8.99969E-1	-3.91589E-3	-2.41722E+1	-2.19739E+1
-9.09967E-1	-4.33986E-3	-2.67893E+1	-2.46236E+1
-9.19966E-1	-4.77845E-3	-2.94966E+1	-2.74100E+1
-9.29967E-1	-5.22937E-3	-3.22801E+1	-3.03226E+1
-9.39971E-1	-5.69260E-3	-3.51395E+1	-3.33638E+1
-9.49974E-1	-6.16610E-3	-3.80623E+1	-3.65235E+1
-9.59973E-1	-6.64959E-3	-4.10469E+1	-3.98019E+1
-9.69975E-1	-7.14207E-3	-4.40869E+1	-4.31951E+1
-9.79975E-1	-7.64294E-3	-4.71786E+1	-4.67009E+1
-9.89974E-1	-8.15077E-3	-5.03134E+1	-5.03121E+1
-9.99970E-1	-8.66624E-3	-5.34953E+1	-5.40340E+1
-1.00997E+0	-9.18900E-3	-5.67222E+1	-5.78664E+1
