4.79985E-1	2.87083E-3	1.77212E+1	-8.59182E+0
4.69988E-1	2.86938E-3	1.77122E+1	-8.40862E+0
4.59986E-1	2.86617E-3	1.76924E+1	-8.22046E+0
4.49980E-1	2.86638E-3	1.76937E+1	-8.04224E+0
4.39978E-1	2.86452E-3	1.76822E+1	-7.85837E+0
4.29978E-1	2.85430E-3	1.76191E+1	-7.65236E+0
4.19981E-1	2.85819E-3	1.76431E+1	-7.48463E+0
4.09981E-1	2.84898E-3	1.75863E+1	-7.28288E+0
3.99985E-1	2.84793E-3	1.75798E+1	-7.10269E+0
3.89988E-1	2.85674E-3	1.76342E+1	-6.94659E+0
3.79981E-1	2.85193E-3	1.76045E+1	-6.75695E+0
3.69985E-1	2.85256E-3	1.76084E+1	-6.58065E+0
3.59984E-1	2.85689E-3	1.76351E+1	-6.41249E+0
3.49986E-1	2.85033E-3	1.75946E+1	-6.22007E+0
3.39979E-1	2.83950E-3	1.75278E+1	-6.01927E+0
3.29982E-1	2.84648E-3	1.75709E+1	-5.85664E+0
3.19982E-1	2.83584E-3	1.75052E+1	-5.65792E+0
3.09981E-1	2.84809E-3	1.75808E+1	-5.50476E+0
2.99977E-1	2.84712E-3	1.75748E+1	-5.32529E+0
2.89979E-1	2.83847E-3	1.75214E+1	-5.13217E+0
2.79981E-1	2.84155E-3	1.75404E+1	-4.96059E+0
2.69981E-1	2.83543E-3	1.75027E+1	-4.77312E+0
2.59983E-1	2.82615E-3	1.74454E+1	-4.58131E+0
2.49984E-1	2.83208E-3	1.74820E+1	-4.41436E+0
2.39985E-1	2.83375E-3	1.74923E+1	-4.24029E+0
2.29981E-1	2.82909E-3	1.74635E+1	-4.05685E+0
2.19985E-1	2.82853E-3	1.74601E+1	-3.87975E+0
2.09984E-1	2.83513E-3	1.75008E+1	-3.71201E+0
1.99976E-1	2.82874E-3	1.74614E+1	-3.52712E+0
1.89977E-1	2.82790E-3	1.74562E+1	-3.34977E+0
1.79974E-1	2.83361E-3	1.74914E+1	-3.17980E+0
1.69979E-1	2.83143E-3	1.74780E+1	-3.00090E+0
1.59973E-1	2.82061E-3	1.74112E+1	-2.81345E+0
1.49977E-1	2.82922E-3	1.74643E+1	-2.64570E+0
1.39977E-1	2.82684E-3	1.74496E+1	-2.46722E+0
1.29978E-1	2.82492E-3	1.74378E+1	-2.28942E+0
1.19980E-1	2.83085E-3	1.74744E+1	-2.11775E+0
1.09981E-1	2.82521E-3	1.74396E+1	-1.93740E+0
9.99796E-2	2.81626E-3	1.73843E+1	-1.75563E+0
8.99754E-2	2.81809E-3	1.73956E+1	-1.58099E+0
7.99758E-2	2.81485E-3	1.73756E+1	-1.40367E+0
6.99751E-2	2.80811E-3	1.73340E+1	-1.22520E+0
5.99742E-2	2.81203E-3	1.73582E+1	-1.05156E+0
4.99678E-2	2.81803E-3	1.73952E+1	-8.77982E-1
3.99683E-2	2.80796E-3	1.73331E+1	-6.99772E-1
2.99735E-2	2.81416E-3	1.73714E+1	-5.25940E-1
1.99704E-2	2.80654E-3	1.73243E+1	-3.49468E-1
9.97162E-3	2.80145E-3	1.72929E+1	-1.74180E-1
-2.69413E-5	2.80749E-3	1.73302E+1	4.71614E-4
-9.91297E-3	2.79682E-3	1.72643E+1	1.72869E-1
-1.99142E-2	2.80334E-3	1.73046E+1	3.48088E-1
-2.99156E-2	2.80099E-3	1.72901E+1	5.22467E-1
-3.99148E-2	2.79437E-3	1.72492E+1	6.95453E-1
-4.99129E-2	2.79678E-3	1.72641E+1	8.70404E-1
-5.99225E-2	2.79674E-3	1.72638E+1	1.04494E+0
-6.99179E-2	2.79374E-3	1.72453E+1	1.21794E+0
-7.99198E-2	2.79809E-3	1.72722E+1	1.39433E+0
-8.99200E-2	2.79657E-3	1.72628E+1	1.56795E+0
-9.99224E-2	2.78320E-3	1.71802E+1	1.73403E+0
-1.09917E-1	2.79019E-3	1.72234E+1	1.91227E+0
-1.19920E-1	2.78568E-3	1.71956E+1	2.08292E+0
-1.29916E-1	2.78173E-3	1.71712E+1	2.25334E+0
-1.39917E-1	2.77666E-3	1.71399E+1	2.42238E+0
-1.49914E-1	2.78119E-3	1.71678E+1	2.59970E+0
-1.59916E-1	2.77304E-3	1.71175E+1	2.76502E+0
-1.69916E-1	2.76934E-3	1.70947E+1	2.93400E+0
-1.79917E-1	2.76801E-3	1.70865E+1	3.10520E+0
-1.89917E-1	2.76954E-3	1.70959E+1	3.27960E+0
-1.99916E-1	2.77472E-3	1.71279E+1	3.45873E+0
-2.09923E-1	2.76876E-3	1.70911E+1	3.62406E+0
-2.19924E-1	2.75189E-3	1.69870E+1	3.77358E+0
-2.29924E-1	2.75224E-3	1.69891E+1	3.94567E+0
-2.39925E-1	2.76183E-3	1.70483E+1	4.13164E+0
-2.49925E-1	2.74791E-3	1.69624E+1	4.28215E+0
-2.59923E-1	2.75539E-3	1.70086E+1	4.46558E+0
-2.69922E-1	2.74429E-3	1.69401E+1	4.61868E+0
-2.79924E-1	2.74418E-3	1.69394E+1	4.78964E+0
-2.89924E-1	2.74759E-3	1.69604E+1	4.96691E+0
-2.99919E-1	2.73824E-3	1.69027E+1	5.12065E+0
-3.09919E-1	2.74238E-3	1.69283E+1	5.29939E+0
-3.19922E-1	2.74655E-3	1.69540E+1	5.47875E+0
-3.29928E-1	2.74541E-3	1.69470E+1	5.64776E+0
-3.39924E-1	2.73052E-3	1.68551E+1	5.78731E+0
-3.49931E-1	2.72722E-3	1.68347E+1	5.95049E+0
-3.59929E-1	2.73533E-3	1.68848E+1	6.13870E+0
-3.69931E-1	2.72987E-3	1.68510E+1	6.29669E+0
-3.79930E-1	2.72473E-3	1.68193E+1	6.45471E+0
-3.89931E-1	2.72410E-3	1.68154E+1	6.62309E+0
-3.99930E-1	2.70974E-3	1.67268E+1	6.75712E+0
-4.09927E-1	2.70968E-3	1.67264E+1	6.92587E+0
-4.19924E-1	2.69629E-3	1.66438E+1	7.05971E+0
-4.29926E-1	2.68746E-3	1.65893E+1	7.20420E+0
-4.39925E-1	2.68966E-3	1.66028E+1	7.37778E+0
-4.49924E-1	2.68928E-3	1.66005E+1	7.54440E+0
-4.59927E-1	2.68171E-3	1.65538E+1	7.69043E+0
-4.69923E-1	2.67246E-3	1.64967E+1	7.83047E+0
-4.79921E-1	2.67665E-3	1.65225E+1	8.00961E+0
-4.89920E-1	2.66515E-3	1.64515E+1	8.14135E+0
-4.99930E-1	2.66683E-3	1.64619E+1	8.31293E+0
-5.09930E-1	2.65016E-3	1.63590E+1	8.42621E+0
-5.19929E-1	2.64709E-3	1.63401E+1	8.58149E+0
-5.29926E-1	2.63701E-3	1.62778E+1	8.71318E+0
-5.39933E-1	2.62897E-3	1.62282E+1	8.85065E+0
-5.49932E-1	2.62098E-3	1.61789E+1	8.98716E+0
-5.59934E-1	2.60163E-3	1.60594E+1	9.08306E+0
-5.69934E-1	2.58890E-3	1.59809E+1	9.20004E+0
-5.79932E-1	2.58416E-3	1.59516E+1	9.34429E+0
-5.89932E-1	2.56941E-3	1.58606E+1	9.45116E+0
-5.99925E-1	2.54830E-3	1.57302E+1	9.53229E+0
-6.09928E-1	2.53287E-3	1.56350E+1	9.63255E+0
-6.19924E-1	2.50723E-3	1.54767E+1	9.69131E+0
-6.29922E-1	2.47341E-3	1.52680E+1	9.71477E+0
-6.39958E-1	2.44475E-3	1.50910E+1	9.75519E+0
-6.49966E-1	2.39805E-3	1.48028E+1	9.71849E+0
-6.59969E-1	2.34269E-3	1.44610E+1	9.64025E+0
-6.69966E-1	2.28983E-3	1.41348E+1	9.56546E+0
-6.79971E-1	2.21528E-3	1.36746E+1	9.39223E+0
-6.89967E-1	2.13898E-3	1.32036E+1	9.20206E+0
-6.99966E-1	2.04627E-3	1.26313E+1	8.93079E+0
-7.09966E-1	1.93636E-3	1.19528E+1	8.57183E+0
-7.19964E-1	1.80565E-3	1.11460E+1	8.10577E+0
-7.29961E-1	1.66264E-3	1.02632E+1	7.56742E+0
-7.39961E-1	1.50422E-3	9.28531E+0	6.94017E+0
-7.49962E-1	1.32363E-3	8.17056E+0	6.18950E+0
-7.59969E-1	1.13299E-3	6.99377E+0	5.36873E+0
-7.69967E-1	9.25715E-4	5.71429E+0	4.44426E+0
-7.79964E-1	6.99042E-4	4.31507E+0	3.39960E+0
-7.89973E-1	4.66732E-4	2.88106E+0	2.29895E+0
-7.99970E-1	2.18080E-4	1.34617E+0	1.08778E+0
-8.09972E-1	-4.27587E-5	-2.63943E-1	-2.15946E-1
-8.19973E-1	-3.12074E-4	-1.92638E+0	-1.59554E+0
-8.29977E-1	-5.91872E-4	-3.65353E+0	-3.06298E+0
-8.39976E-1	-8.80870E-4	-5.43747E+0	-4.61348E+0
-8.49976E-1	-1.17596E-3	-7.25901E+0	-6.23231E+0
-8.59972E-1	-1.48147E-3	-9.14488E+0	-7.94378E+0
-8.69968E-1	-1.79109E-3	-1.10561E+1	-9.71562E+0
-8.79970E-1	-2.10601E-3	-1.30001E+1	-1.15552E+1
-8.89966E-1	-2.42802E-3	-1.49878E+1	-1.34733E+1
-8.99965E-1	-2.75386E-3	-1.69991E+1	-1.54532E+1
-9.09965E-1	-3.08557E-3	-1.90467E+1	-1.75069E+1
-9.19964E-1	-3.42240E-3	-2.11259E+1	-1.96314E+1
-9.29964E-1	-3.76195E-3	-2.32219E+1	-2.18137E+1
-9.39971E-1	-4.10697E-3	-2.53517E+1	-2.40705E+1
-9.49968E-1	-4.45365E-3	-2.74917E+1	-2.63800E+1
-9.59968E-1	-4.80314E-3	-2.96490E+1	-2.87496E+1
-9.69970E-1	-5.15696E-3	-3.18331E+1	-3.11890E+1
-9.79968E-1	-5.51198E-3	-3.40246E+1	-3.36798E+1
-9.89969E-1	-5.87168E-3	-3.62449E+1	-3.62438E+1
-9.99966E-1	-6.23114E-3	-3.84638E+1	-3.88510E+1
-1.00996E+0	-6.59465E-3	-4.07077E+1	-4.15284E+1
