6.09993E-1	2.78043E-3	1.71631E+1	-1.05752E+1
5.99988E-1	2.77129E-3	1.71067E+1	-1.03675E+1
5.89992E-1	2.77727E-3	1.71436E+1	-1.02168E+1
5.79991E-1	2.77285E-3	1.71164E+1	-1.00276E+1
5.69993E-1	2.77394E-3	1.71231E+1	-9.85863E+0
5.59997E-1	2.76935E-3	1.70948E+1	-9.66971E+0
5.50002E-1	2.75491E-3	1.70056E+1	-9.44760E+0
5.39999E-1	2.76165E-3	1.70472E+1	-9.29847E+0
5.30002E-1	2.77249E-3	1.71141E+1	-9.16215E+0
5.19997E-1	2.77051E-3	1.71019E+1	-8.98277E+0
5.09996E-1	2.75392E-3	1.69995E+1	-8.75725E+0
5.00000E-1	2.75482E-3	1.70051E+1	-8.58842E+0
4.89994E-1	2.76660E-3	1.70778E+1	-8.45253E+0
4.79995E-1	2.75664E-3	1.70163E+1	-8.25024E+0
4.69996E-1	2.75612E-3	1.70131E+1	-8.07685E+0
4.59994E-1	2.76254E-3	1.70527E+1	-7.92338E+0
4.49991E-1	2.76057E-3	1.70406E+1	-7.74555E+0
4.39992E-1	2.74929E-3	1.69709E+1	-7.54250E+0
4.29992E-1	2.75316E-3	1.69948E+1	-7.38145E+0
4.19996E-1	2.75818E-3	1.70258E+1	-7.22300E+0
4.09997E-1	2.75146E-3	1.69843E+1	-7.03386E+0
3.99998E-1	2.74760E-3	1.69605E+1	-6.85269E+0
3.89999E-1	2.75669E-3	1.70166E+1	-6.70349E+0
3.79997E-1	2.75541E-3	1.70087E+1	-6.52854E+0
3.69999E-1	2.74420E-3	1.69395E+1	-6.33091E+0
3.59999E-1	2.74070E-3	1.69179E+1	-6.15195E+0
3.50000E-1	2.74601E-3	1.69507E+1	-5.99266E+0
3.39993E-1	2.74246E-3	1.69288E+1	-5.81380E+0
3.29999E-1	2.74064E-3	1.69175E+1	-5.63916E+0
3.20000E-1	2.74640E-3	1.69531E+1	-5.47979E+0
3.09998E-1	2.74224E-3	1.69274E+1	-5.30047E+0
2.99999E-1	2.74691E-3	1.69562E+1	-5.13824E+0
2.89997E-1	2.74133E-3	1.69218E+1	-4.95684E+0
2.80002E-1	2.73495E-3	1.68824E+1	-4.77486E+0
2.70000E-1	2.73839E-3	1.69036E+1	-4.61008E+0
2.60000E-1	2.73237E-3	1.68665E+1	-4.42958E+0
2.50000E-1	2.72933E-3	1.68477E+1	-4.25447E+0
2.40003E-1	2.73348E-3	1.68733E+1	-4.09056E+0
2.29997E-1	2.73337E-3	1.68727E+1	-3.91986E+0
2.19998E-1	2.72624E-3	1.68286E+1	-3.73966E+0
2.09998E-1	2.73447E-3	1.68794E+1	-3.58045E+0
1.99993E-1	2.72738E-3	1.68357E+1	-3.40103E+0
1.89992E-1	2.72292E-3	1.68081E+1	-3.22567E+0
1.79989E-1	2.72808E-3	1.68400E+1	-3.06163E+0
1.69989E-1	2.72251E-3	1.68056E+1	-2.88563E+0
1.59989E-1	2.72593E-3	1.68267E+1	-2.71928E+0
1.49991E-1	2.72339E-3	1.68110E+1	-2.54698E+0
1.39989E-1	2.71892E-3	1.67835E+1	-2.37323E+0
1.29987E-1	2.72769E-3	1.68376E+1	-2.21078E+0
1.19991E-1	2.71801E-3	1.67778E+1	-2.03352E+0
1.09992E-1	2.72011E-3	1.67908E+1	-1.86551E+0
9.99913E-2	2.71642E-3	1.67680E+1	-1.69359E+0
8.99894E-2	2.71536E-3	1.67615E+1	-1.52359E+0
7.99894E-2	2.71499E-3	1.67592E+1	-1.35410E+0
6.99892E-2	2.71062E-3	1.67322E+1	-1.18290E+0
5.99885E-2	2.72120E-3	1.67975E+1	-1.01784E+0
4.99790E-2	2.71051E-3	1.67315E+1	-8.44673E-1
3.99814E-2	2.71327E-3	1.67486E+1	-6.76396E-1
2.99823E-2	2.71079E-3	1.67333E+1	-5.06770E-1
1.99840E-2	2.69923E-3	1.66619E+1	-3.36335E-1
9.98259E-3	2.70277E-3	1.66838E+1	-1.68229E-1
-2.12193E-5	2.70277E-3	1.66838E+1	3.57594E-4
-9.90629E-3	2.69609E-3	1.66425E+1	1.66531E-1
-1.99120E-2	2.69442E-3	1.66322E+1	3.34526E-1
-2.99103E-2	2.69939E-3	1.66629E+1	5.03427E-1
-3.99117E-2	2.68773E-3	1.65909E+1	6.68861E-1
-4.99134E-2	2.69161E-3	1.66149E+1	8.37682E-1
-5.99186E-2	2.69089E-3	1.66104E+1	1.00533E+0
-6.99177E-2	2.68900E-3	1.65988E+1	1.17227E+0
-7.99208E-2	2.69845E-3	1.66571E+1	1.34470E+0
-8.99205E-2	2.69163E-3	1.66150E+1	1.50912E+0
-9.99224E-2	2.69194E-3	1.66169E+1	1.67717E+0
-1.09920E-1	2.69045E-3	1.66077E+1	1.84396E+0
-1.19921E-1	2.68553E-3	1.65773E+1	2.00805E+0
-1.29921E-1	2.68647E-3	1.65831E+1	2.17626E+0
-1.39917E-1	2.68616E-3	1.65812E+1	2.34343E+0
-1.49917E-1	2.67943E-3	1.65397E+1	2.50463E+0
-1.59912E-1	2.67558E-3	1.65159E+1	2.66777E+0
-1.69916E-1	2.68329E-3	1.65635E+1	2.84284E+0
-1.79915E-1	2.67082E-3	1.64865E+1	2.99614E+0
-1.89914E-1	2.66846E-3	1.64720E+1	3.15986E+0
-1.99914E-1	2.67583E-3	1.65175E+1	3.33543E+0
-2.09919E-1	2.66337E-3	1.64406E+1	3.48605E+0
-2.19919E-1	2.66363E-3	1.64422E+1	3.65247E+0
-2.29919E-1	2.66458E-3	1.64480E+1	3.81991E+0
-2.39921E-1	2.65491E-3	1.63883E+1	3.97162E+0
-2.49919E-1	2.65348E-3	1.63795E+1	4.13490E+0
-2.59919E-1	2.65943E-3	1.64162E+1	4.30999E+0
-2.69919E-1	2.65614E-3	1.63959E+1	4.47027E+0
-2.79918E-1	2.65709E-3	1.64018E+1	4.63753E+0
-2.89916E-1	2.65687E-3	1.64004E+1	4.80278E+0
-2.99913E-1	2.64779E-3	1.63444E+1	4.95141E+0
-3.09910E-1	2.64724E-3	1.63410E+1	5.11539E+0
-3.19912E-1	2.64041E-3	1.62988E+1	5.26686E+0
-3.29915E-1	2.63606E-3	1.62720E+1	5.42259E+0
-3.39912E-1	2.62846E-3	1.62251E+1	5.57080E+0
-3.49921E-1	2.63606E-3	1.62720E+1	5.75142E+0
-3.59917E-1	2.63451E-3	1.62624E+1	5.91224E+0
-3.69916E-1	2.61917E-3	1.61677E+1	6.04111E+0
-3.79917E-1	2.62146E-3	1.61819E+1	6.20986E+0
-3.89918E-1	2.61747E-3	1.61572E+1	6.36363E+0
-3.99917E-1	2.61886E-3	1.61658E+1	6.53028E+0
-4.09916E-1	2.61105E-3	1.61176E+1	6.67360E+0
-4.19913E-1	2.60619E-3	1.60876E+1	6.82363E+0
-4.29913E-1	2.61189E-3	1.61228E+1	7.00141E+0
-4.39914E-1	2.60123E-3	1.60570E+1	7.13504E+0
-4.49914E-1	2.59413E-3	1.60131E+1	7.27731E+0
-4.59913E-1	2.59128E-3	1.59956E+1	7.43087E+0
-4.69907E-1	2.58168E-3	1.59363E+1	7.56422E+0
-4.79910E-1	2.57640E-3	1.59037E+1	7.70944E+0
-4.89909E-1	2.58059E-3	1.59296E+1	7.88287E+0
-4.99913E-1	2.56525E-3	1.58349E+1	7.99602E+0
-5.09910E-1	2.55667E-3	1.57819E+1	8.12864E+0
-5.19908E-1	2.55839E-3	1.57925E+1	8.29360E+0
-5.29913E-1	2.54781E-3	1.57272E+1	8.41824E+0
-5.39912E-1	2.53718E-3	1.56616E+1	8.54130E+0
-5.49912E-1	2.53488E-3	1.56474E+1	8.69161E+0
-5.59912E-1	2.52485E-3	1.55855E+1	8.81465E+0
-5.69911E-1	2.50755E-3	1.54787E+1	8.91059E+0
-5.79909E-1	2.50458E-3	1.54604E+1	9.05617E+0
-5.89909E-1	2.49486E-3	1.54004E+1	9.17658E+0
-5.99910E-1	2.47547E-3	1.52807E+1	9.25963E+0
-6.09914E-1	2.46470E-3	1.52142E+1	9.37308E+0
-6.19910E-1	2.44832E-3	1.51131E+1	9.46339E+0
-6.29911E-1	2.42122E-3	1.49458E+1	9.50962E+0
-6.39944E-1	2.39499E-3	1.47839E+1	9.55643E+0
-6.49955E-1	2.37075E-3	1.46343E+1	9.60769E+0
-6.59951E-1	2.33197E-3	1.43949E+1	9.59587E+0
-6.69951E-1	2.28254E-3	1.40898E+1	9.53479E+0
-6.79957E-1	2.23039E-3	1.37678E+1	9.45610E+0
-6.89955E-1	2.16963E-3	1.33928E+1	9.33375E+0
-6.99952E-1	2.09159E-3	1.29110E+1	9.12840E+0
-7.09951E-1	2.00919E-3	1.24024E+1	8.89404E+0
-7.19950E-1	1.90654E-3	1.17688E+1	8.55851E+0
-7.29947E-1	1.77792E-3	1.09748E+1	8.09195E+0
-7.39948E-1	1.63480E-3	1.00914E+1	7.54251E+0
-7.49944E-1	1.47858E-3	9.12704E+0	6.91391E+0
-7.59949E-1	1.29539E-3	7.99623E+0	6.13811E+0
-7.69954E-1	1.08984E-3	6.72741E+0	5.23212E+0
-7.79949E-1	8.68893E-4	5.36354E+0	4.22554E+0
-7.89959E-1	6.26174E-4	3.86527E+0	3.08425E+0
-7.99960E-1	3.62768E-4	2.23931E+0	1.80945E+0
-8.09959E-1	8.47862E-5	5.23372E-1	4.28191E-1
-8.19967E-1	-2.13897E-4	-1.32035E+0	-1.09358E+0
-8.29970E-1	-5.19981E-4	-3.20976E+0	-2.69091E+0
-8.39962E-1	-8.42979E-4	-5.20357E+0	-4.41495E+0
-8.49962E-1	-1.17709E-3	-7.26599E+0	-6.23820E+0
-8.59964E-1	-1.52068E-3	-9.38691E+0	-8.15395E+0
-8.69963E-1	-1.87678E-3	-1.15851E+1	-1.01804E+1
-8.79961E-1	-2.24033E-3	-1.38292E+1	-1.22921E+1
-8.89955E-1	-2.61173E-3	-1.61218E+1	-1.44926E+1
-8.99959E-1	-2.99392E-3	-1.84810E+1	-1.68001E+1
-9.09956E-1	-3.37959E-3	-2.08617E+1	-1.91749E+1
-9.19954E-1	-3.77216E-3	-2.32849E+1	-2.16374E+1
-9.29956E-1	-4.17178E-3	-2.57517E+1	-2.41899E+1
-9.39961E-1	-4.57681E-3	-2.82519E+1	-2.68239E+1
-9.49960E-1	-4.98528E-3	-3.07733E+1	-2.95287E+1
-9.59960E-1	-5.40030E-3	-3.33352E+1	-3.23237E+1
-9.69964E-1	-5.81915E-3	-3.59207E+1	-3.51937E+1
-9.79959E-1	-6.24019E-3	-3.85197E+1	-3.81290E+1
-9.89961E-1	-6.66654E-3	-4.11515E+1	-4.11499E+1
-9.99957E-1	-7.09585E-3	-4.38015E+1	-4.42421E+1
-1.00996E+0	-7.52833E-3	-4.64712E+1	-4.74081E+1
