-3.99926E-1	-5.78158E-7	-3.56888E-3	-1.44170E-3
-4.09921E-1	-6.22460E-7	-3.84235E-3	-1.59097E-3
-4.19919E-1	-6.70373E-7	-4.13810E-3	-1.75522E-3
-4.29917E-1	-7.23938E-7	-4.46875E-3	-1.94060E-3
-4.39920E-1	-7.83773E-7	-4.83810E-3	-2.14988E-3
-4.49917E-1	-8.51305E-7	-5.25497E-3	-2.38818E-3
-4.59919E-1	-9.27384E-7	-5.72459E-3	-2.65944E-3
-4.69919E-1	-1.01402E-6	-6.25938E-3	-2.97111E-3
-4.79917E-1	-1.11645E-6	-6.89167E-3	-3.34084E-3
-4.89917E-1	-1.23545E-6	-7.62623E-3	-3.77396E-3
-4.99923E-1	-1.37443E-6	-8.48414E-3	-4.28426E-3
-5.09923E-1	-1.54136E-6	-9.51457E-3	-4.90070E-3
-5.19923E-1	-1.74088E-6	-1.07462E-2	-5.64362E-3
-5.29920E-1	-1.98440E-6	-1.22494E-2	-6.55676E-3
-5.39922E-1	-2.28108E-6	-1.40807E-2	-7.67929E-3
-5.49925E-1	-2.64615E-6	-1.63343E-2	-9.07335E-3
-5.59922E-1	-3.10081E-6	-1.91408E-2	-1.08256E-2
-5.69924E-1	-3.66933E-6	-2.26502E-2	-1.30393E-2
-5.79922E-1	-4.38388E-6	-2.70610E-2	-1.58518E-2
-5.89924E-1	-5.28853E-6	-3.26452E-2	-1.94527E-2
-5.99924E-1	-6.44037E-6	-3.97554E-2	-2.40911E-2
-6.09929E-1	-7.91022E-6	-4.88285E-2	-3.00828E-2
-6.19927E-1	-9.80378E-6	-6.05172E-2	-3.78952E-2
-6.29924E-1	-1.22323E-5	-7.55080E-2	-4.80448E-2
-6.39959E-1	-1.53878E-5	-9.49864E-2	-6.14014E-2
-6.49961E-1	-1.94579E-5	-1.20110E-1	-7.88557E-2
-6.59963E-1	-2.47337E-5	-1.52677E-1	-1.01779E-1
-6.69964E-1	-3.15961E-5	-1.95038E-1	-1.31988E-1
-6.79965E-1	-4.05153E-5	-2.50094E-1	-1.71773E-1
-6.89964E-1	-5.21088E-5	-3.21659E-1	-2.24175E-1
-6.99962E-1	-6.71454E-5	-4.14478E-1	-2.93049E-1
-7.09961E-1	-8.66016E-5	-5.34578E-1	-3.83363E-1
-7.19964E-1	-1.11691E-4	-6.89451E-1	-5.01394E-1
-7.29960E-1	-1.43761E-4	-8.87414E-1	-6.54320E-1
-7.39960E-1	-1.84496E-4	-1.13886E+0	-8.51226E-1
-7.49959E-1	-2.35697E-4	-1.45492E+0	-1.10215E+0
-7.59961E-1	-2.99250E-4	-1.84722E+0	-1.41800E+0
-7.69962E-1	-3.76995E-4	-2.32713E+0	-1.80990E+0
-7.79959E-1	-4.70526E-4	-2.90448E+0	-2.28826E+0
-7.89970E-1	-5.81352E-4	-3.58859E+0	-2.86352E+0
-7.99969E-1	-7.10002E-4	-4.38273E+0	-3.54146E+0
-8.09971E-1	-8.56976E-4	-5.28998E+0	-4.32801E+0
-8.19972E-1	-1.02230E-3	-6.31049E+0	-5.22670E+0
-8.29976E-1	-1.20490E-3	-7.43765E+0	-6.23543E+0
-8.39971E-1	-1.40395E-3	-8.66636E+0	-7.35302E+0
-8.49973E-1	-1.61842E-3	-9.99025E+0	-8.57721E+0
-8.59975E-1	-1.84730E-3	-1.14031E+1	-9.90542E+0
-8.69971E-1	-2.08910E-3	-1.28957E+1	-1.13322E+1
-8.79972E-1	-2.34301E-3	-1.44630E+1	-1.28556E+1
-8.89971E-1	-2.60912E-3	-1.61057E+1	-1.44784E+1
-8.99971E-1	-2.88412E-3	-1.78032E+1	-1.61842E+1
-9.09971E-1	-3.16758E-3	-1.95530E+1	-1.79724E+1
-9.19967E-1	-3.45901E-3	-2.13519E+1	-1.98415E+1
-9.29965E-1	-3.75774E-3	-2.31959E+1	-2.17893E+1
-9.39973E-1	-4.06344E-3	-2.50830E+1	-2.38155E+1
-9.49970E-1	-4.37455E-3	-2.70034E+1	-2.59115E+1
-9.59968E-1	-4.69141E-3	-2.89593E+1	-2.80808E+1
-9.69974E-1	-5.01315E-3	-3.09454E+1	-3.03194E+1
-9.79970E-1	-5.33953E-3	-3.29601E+1	-3.26261E+1
-9.89969E-1	-5.67038E-3	-3.50023E+1	-3.50012E+1
-9.99968E-1	-6.00476E-3	-3.70664E+1	-3.74396E+1
-1.00997E+0	-6.34250E-3	-3.91512E+1	-3.99410E+1
