5.49948E-1	1.66569E-6	1.02820E-2	-5.76999E-3
5.39947E-1	1.62817E-6	1.00504E-2	-5.53745E-3
5.29953E-1	1.58739E-6	9.79870E-3	-5.29883E-3
5.19943E-1	1.54961E-6	9.56549E-3	-5.07501E-3
5.09947E-1	1.51032E-6	9.32296E-3	-4.85124E-3
4.99946E-1	1.47590E-6	9.11049E-3	-4.64771E-3
4.89944E-1	1.44335E-6	8.90957E-3	-4.45427E-3
4.79948E-1	1.40537E-6	8.67512E-3	-4.24858E-3
4.69945E-1	1.37129E-6	8.46475E-3	-4.05915E-3
4.59947E-1	1.33740E-6	8.25556E-3	-3.87461E-3
4.49940E-1	1.30428E-6	8.05111E-3	-3.69645E-3
4.39946E-1	1.27203E-6	7.85204E-3	-3.52497E-3
4.29945E-1	1.23534E-6	7.62556E-3	-3.34548E-3
4.19942E-1	1.20141E-6	7.41611E-3	-3.17789E-3
4.09948E-1	1.17194E-6	7.23420E-3	-3.02617E-3
3.99946E-1	1.13684E-6	7.01753E-3	-2.86391E-3
3.89950E-1	1.10444E-6	6.81753E-3	-2.71275E-3
3.79946E-1	1.07459E-6	6.63327E-3	-2.57172E-3
3.69948E-1	1.04519E-6	6.45179E-3	-2.43554E-3
3.59948E-1	1.01413E-6	6.26006E-3	-2.29928E-3
3.49947E-1	9.83952E-7	6.07378E-3	-2.16888E-3
3.39937E-1	9.54330E-7	5.89093E-3	-2.04341E-3
3.29941E-1	9.23633E-7	5.70144E-3	-1.91953E-3
3.19941E-1	8.95815E-7	5.52972E-3	-1.80529E-3
3.09941E-1	8.66889E-7	5.35117E-3	-1.69239E-3
2.99946E-1	8.38329E-7	5.17487E-3	-1.58386E-3
2.89943E-1	8.12166E-7	5.01337E-3	-1.48326E-3
2.79946E-1	7.84778E-7	4.84431E-3	-1.38382E-3
2.69948E-1	7.57897E-7	4.67838E-3	-1.28869E-3
2.59949E-1	7.31924E-7	4.51805E-3	-1.19843E-3
2.49952E-1	7.04574E-7	4.34922E-3	-1.10928E-3
2.39951E-1	6.78334E-7	4.18725E-3	-1.02524E-3
2.29951E-1	6.52529E-7	4.02796E-3	-9.45135E-4
2.19951E-1	6.29070E-7	3.88315E-3	-8.71533E-4
2.09947E-1	6.03553E-7	3.72564E-3	-7.98149E-4
1.99941E-1	5.80889E-7	3.58573E-3	-7.31567E-4
1.89942E-1	5.56029E-7	3.43228E-3	-6.65238E-4
1.79944E-1	5.34327E-7	3.29831E-3	-6.05624E-4
1.69945E-1	5.08866E-7	3.14115E-3	-5.44717E-4
1.59942E-1	4.86458E-7	3.00283E-3	-4.90080E-4
1.49946E-1	4.64954E-7	2.87009E-3	-4.39141E-4
1.39947E-1	4.42742E-7	2.73298E-3	-3.90277E-4
1.29947E-1	4.20648E-7	2.59659E-3	-3.44306E-4
1.19948E-1	3.97234E-7	2.45206E-3	-3.00122E-4
1.09946E-1	3.75677E-7	2.31899E-3	-2.60167E-4
9.99482E-2	3.54691E-7	2.18945E-3	-2.23298E-4
8.99451E-2	3.35053E-7	2.06823E-3	-1.89823E-4
7.99463E-2	3.13912E-7	1.93773E-3	-1.58076E-4
6.99487E-2	2.93488E-7	1.81165E-3	-1.29309E-4
5.99430E-2	2.72982E-7	1.68507E-3	-1.03070E-4
4.99339E-2	2.52678E-7	1.55974E-3	-7.94734E-5
3.99349E-2	2.33089E-7	1.43882E-3	-5.86318E-5
2.99318E-2	2.13022E-7	1.31495E-3	-4.01621E-5
1.99366E-2	1.93253E-7	1.19292E-3	-2.42681E-5
9.93657E-3	1.73702E-7	1.07223E-3	-1.08718E-5
-6.34193E-5	1.53378E-7	9.46778E-4	6.12694E-8
-9.91797E-3	1.34129E-7	8.27957E-4	8.37924E-6
-1.99223E-2	1.14049E-7	7.04006E-4	1.43117E-5
-2.99201E-2	9.37053E-8	5.78428E-4	1.76598E-5
-3.99203E-2	7.30765E-8	4.51090E-4	1.83751E-5
-4.99215E-2	5.22946E-8	3.22806E-4	1.64438E-5
-5.99310E-2	3.05326E-8	1.88473E-4	1.15259E-5
-6.99322E-2	8.13422E-9	5.02112E-5	3.58304E-6
-7.99358E-2	-1.37554E-8	-8.49099E-5	-6.92586E-6
-8.99298E-2	-3.53518E-8	-2.18221E-4	-2.00251E-5
-9.99365E-2	-5.86273E-8	-3.61897E-4	-3.69048E-5
-1.09933E-1	-8.28263E-8	-5.11273E-4	-5.73529E-5
-1.19936E-1	-1.08704E-7	-6.71012E-4	-8.21210E-5
-1.29937E-1	-1.34146E-7	-8.28062E-4	-1.09792E-4
-1.39933E-1	-1.60299E-7	-9.89500E-4	-1.41289E-4
-1.49931E-1	-1.86824E-7	-1.15323E-3	-1.76434E-4
-1.59927E-1	-2.13949E-7	-1.32067E-3	-2.15522E-4
-1.69932E-1	-2.43098E-7	-1.50060E-3	-2.60205E-4
-1.79932E-1	-2.70307E-7	-1.66856E-3	-3.06355E-4
-1.89933E-1	-2.99942E-7	-1.85149E-3	-3.58837E-4
-1.99931E-1	-3.31245E-7	-2.04472E-3	-4.17146E-4
-2.09941E-1	-3.62013E-7	-2.23465E-3	-4.78719E-4
-2.19937E-1	-3.92948E-7	-2.42560E-3	-5.44368E-4
-2.29936E-1	-4.24699E-7	-2.62160E-3	-6.15102E-4
-2.39938E-1	-4.59651E-7	-2.83735E-3	-6.94682E-4
-2.49937E-1	-4.94598E-7	-3.05307E-3	-7.78649E-4
-2.59935E-1	-5.28569E-7	-3.26277E-3	-8.65417E-4
-2.69935E-1	-5.65258E-7	-3.48925E-3	-9.61092E-4
-2.79938E-1	-6.01873E-7	-3.71527E-3	-1.06127E-3
-2.89934E-1	-6.38519E-7	-3.94148E-3	-1.16609E-3
-2.99935E-1	-6.78456E-7	-4.18800E-3	-1.28176E-3
-3.09933E-1	-7.17570E-7	-4.42944E-3	-1.40085E-3
-3.19936E-1	-7.58975E-7	-4.68503E-3	-1.52950E-3
-3.29933E-1	-8.02456E-7	-4.95343E-3	-1.66765E-3
-3.39934E-1	-8.44735E-7	-5.21441E-3	-1.80873E-3
-3.49938E-1	-8.89403E-7	-5.49014E-3	-1.96042E-3
-3.59935E-1	-9.34956E-7	-5.77133E-3	-2.11970E-3
-3.69936E-1	-9.82359E-7	-6.06394E-3	-2.28905E-3
-3.79936E-1	-1.03357E-6	-6.38006E-3	-2.47348E-3
-3.89938E-1	-1.08392E-6	-6.69086E-3	-2.66227E-3
-3.99935E-1	-1.13879E-6	-7.02957E-3	-2.86875E-3
-4.09937E-1	-1.19394E-6	-7.37000E-3	-3.08289E-3
-4.19934E-1	-1.25170E-6	-7.72654E-3	-3.31086E-3
-4.29933E-1	-1.31500E-6	-8.11728E-3	-3.56111E-3
-4.39932E-1	-1.38007E-6	-8.51895E-3	-3.82424E-3
-4.49929E-1	-1.45240E-6	-8.96543E-3	-4.11613E-3
-4.59935E-1	-1.53139E-6	-9.45302E-3	-4.43651E-3
-4.69936E-1	-1.61899E-6	-9.99377E-3	-4.79228E-3
-4.79938E-1	-1.71550E-6	-1.05895E-2	-5.18603E-3
-4.89934E-1	-1.81847E-6	-1.12251E-2	-5.61181E-3
-4.99942E-1	-1.93953E-6	-1.19724E-2	-6.10766E-3
-5.09946E-1	-2.08276E-6	-1.28565E-2	-6.68994E-3
-5.19939E-1	-2.25029E-6	-1.38907E-2	-7.36970E-3
-5.29939E-1	-2.44817E-6	-1.51122E-2	-8.17196E-3
-5.39944E-1	-2.68463E-6	-1.65718E-2	-9.13045E-3
-5.49947E-1	-2.97109E-6	-1.83401E-2	-1.02919E-2
-5.59944E-1	-3.32967E-6	-2.05535E-2	-1.17437E-2
-5.69940E-1	-3.76786E-6	-2.32584E-2	-1.35264E-2
-5.79936E-1	-4.32535E-6	-2.66997E-2	-1.58001E-2
-5.89937E-1	-5.03396E-6	-3.10738E-2	-1.87057E-2
-5.99935E-1	-5.93761E-6	-3.66519E-2	-2.24375E-2
-6.09938E-1	-7.10108E-6	-4.38338E-2	-2.72815E-2
-6.19936E-1	-8.60827E-6	-5.31375E-2	-3.36141E-2
-6.29933E-1	-1.05700E-5	-6.52469E-2	-4.19400E-2
-6.39968E-1	-1.31359E-5	-8.10858E-2	-5.29513E-2
-6.49974E-1	-1.64839E-5	-1.01752E-1	-6.74862E-2
-6.59972E-1	-2.08737E-5	-1.28850E-1	-8.67728E-2
-6.69972E-1	-2.66224E-5	-1.64336E-1	-1.12347E-1
-6.79974E-1	-3.41499E-5	-2.10802E-1	-1.46265E-1
-6.89973E-1	-4.39838E-5	-2.71505E-1	-1.91154E-1
-6.99974E-1	-5.67854E-5	-3.50527E-1	-2.50367E-1
-7.09971E-1	-7.33628E-5	-4.52857E-1	-3.28077E-1
-7.19970E-1	-9.46893E-5	-5.84502E-1	-4.29412E-1
-7.29974E-1	-1.21908E-4	-7.52519E-1	-5.60530E-1
-7.39977E-1	-1.56256E-4	-9.64543E-1	-7.28306E-1
-7.49974E-1	-1.99109E-4	-1.22907E+0	-9.40581E-1
-7.59976E-1	-2.51934E-4	-1.55515E+0	-1.20600E+0
-7.69979E-1	-3.16134E-4	-1.95144E+0	-1.53324E+0
-7.79977E-1	-3.92967E-4	-2.42572E+0	-1.93062E+0
-7.89987E-1	-4.83645E-4	-2.98546E+0	-2.40661E+0
-7.99986E-1	-5.88914E-4	-3.63527E+0	-2.96752E+0
-8.09982E-1	-7.09389E-4	-4.37894E+0	-3.61925E+0
-8.19980E-1	-8.45380E-4	-5.21840E+0	-4.36631E+0
-8.29987E-1	-9.96959E-4	-6.15407E+0	-5.21204E+0
-8.39984E-1	-1.16397E-3	-7.18500E+0	-6.15845E+0
-8.49990E-1	-1.34564E-3	-8.30642E+0	-7.20446E+0
-8.59991E-1	-1.54140E-3	-9.51481E+0	-8.34965E+0
-8.69986E-1	-1.75052E-3	-1.08057E+1	-9.59264E+0
-8.79986E-1	-1.97244E-3	-1.21756E+1	-1.09330E+1
-8.89989E-1	-2.20617E-3	-1.36183E+1	-1.23675E+1
-8.99992E-1	-2.45098E-3	-1.51295E+1	-1.38943E+1
-9.09989E-1	-2.70614E-3	-1.67046E+1	-1.55112E+1
-9.19986E-1	-2.97076E-3	-1.83380E+1	-1.72150E+1
-9.29986E-1	-3.24427E-3	-2.00264E+1	-1.90043E+1
-9.39995E-1	-3.52629E-3	-2.17672E+1	-2.08787E+1
-9.49993E-1	-3.81556E-3	-2.35528E+1	-2.28317E+1
-9.59992E-1	-4.11190E-3	-2.53821E+1	-2.48639E+1
-9.69997E-1	-4.41487E-3	-2.72523E+1	-2.69741E+1
-9.79999E-1	-4.72385E-3	-2.91596E+1	-2.91595E+1
-9.89997E-1	-5.03836E-3	-3.11010E+1	-3.14182E+1
-9.99995E-1	-5.35809E-3	-3.30746E+1	-3.37495E+1
-1.00999E+0	-5.68263E-3	-3.50780E+1	-3.61514E+1
