5.29953E-1	1.76171E-6	1.08748E-2	-5.88072E-3
5.19944E-1	1.71776E-6	1.06035E-2	-5.62572E-3
5.09940E-1	1.67983E-6	1.03693E-2	-5.39564E-3
4.99944E-1	1.64434E-6	1.01502E-2	-5.17812E-3
4.89939E-1	1.60083E-6	9.88167E-3	-4.94022E-3
4.79939E-1	1.56606E-6	9.66704E-3	-4.73427E-3
4.69940E-1	1.52617E-6	9.42080E-3	-4.51756E-3
4.59942E-1	1.48983E-6	9.19648E-3	-4.31617E-3
4.49939E-1	1.45638E-6	8.99000E-3	-4.12750E-3
4.39941E-1	1.41872E-6	8.75753E-3	-3.93143E-3
4.29942E-1	1.38509E-6	8.54994E-3	-3.75100E-3
4.19942E-1	1.35107E-6	8.33994E-3	-3.57377E-3
4.09944E-1	1.31550E-6	8.12037E-3	-3.39683E-3
3.99944E-1	1.28141E-6	7.90994E-3	-3.22809E-3
3.89946E-1	1.25016E-6	7.71704E-3	-3.07064E-3
3.79941E-1	1.21723E-6	7.51377E-3	-2.91305E-3
3.69944E-1	1.18451E-6	7.31179E-3	-2.76016E-3
3.59946E-1	1.15335E-6	7.11944E-3	-2.61491E-3
3.49951E-1	1.11995E-6	6.91327E-3	-2.46868E-3
3.39938E-1	1.08842E-6	6.71864E-3	-2.33053E-3
3.29944E-1	1.05729E-6	6.52648E-3	-2.19732E-3
3.19941E-1	1.02690E-6	6.33889E-3	-2.06946E-3
3.09933E-1	9.96884E-7	6.15360E-3	-1.94613E-3
2.99933E-1	9.67130E-7	5.96994E-3	-1.82712E-3
2.89937E-1	9.37952E-7	5.78983E-3	-1.71294E-3
2.79940E-1	9.09841E-7	5.61630E-3	-1.60431E-3
2.69946E-1	8.80257E-7	5.43369E-3	-1.49674E-3
2.59947E-1	8.52102E-7	5.25989E-3	-1.39520E-3
2.49949E-1	8.23384E-7	5.08262E-3	-1.29632E-3
2.39948E-1	7.98121E-7	4.92667E-3	-1.20627E-3
2.29942E-1	7.70549E-7	4.75648E-3	-1.11603E-3
2.19945E-1	7.43603E-7	4.59014E-3	-1.03018E-3
2.09935E-1	7.19808E-7	4.44326E-3	-9.51832E-4
1.99930E-1	6.93477E-7	4.28072E-3	-8.73311E-4
1.89931E-1	6.67921E-7	4.12297E-3	-7.99061E-4
1.79931E-1	6.43076E-7	3.96960E-3	-7.28832E-4
1.69934E-1	6.20449E-7	3.82993E-3	-6.64118E-4
1.59932E-1	5.97256E-7	3.68677E-3	-6.01665E-4
1.49934E-1	5.72540E-7	3.53420E-3	-5.40711E-4
1.39932E-1	5.51413E-7	3.40378E-3	-4.86019E-4
1.29933E-1	5.27761E-7	3.25778E-3	-4.31932E-4
1.19933E-1	5.06667E-7	3.12757E-3	-3.82754E-4
1.09933E-1	4.84681E-7	2.99186E-3	-3.35616E-4
9.99331E-2	4.62363E-7	2.85409E-3	-2.91039E-4
8.99270E-2	4.40642E-7	2.72001E-3	-2.49594E-4
7.99313E-2	4.18862E-7	2.58557E-3	-2.10886E-4
6.99317E-2	3.98446E-7	2.45954E-3	-1.75510E-4
5.99308E-2	3.78604E-7	2.33706E-3	-1.42920E-4
4.99234E-2	3.57954E-7	2.20959E-3	-1.12562E-4
3.99246E-2	3.37772E-7	2.08501E-3	-8.49421E-5
2.99220E-2	3.16422E-7	1.95322E-3	-5.96371E-5
1.99254E-2	2.96787E-7	1.83202E-3	-3.72487E-5
9.92537E-3	2.76513E-7	1.70687E-3	-1.72871E-5
-7.17640E-5	2.56160E-7	1.58123E-3	1.15792E-7
-9.91845E-3	2.36143E-7	1.45767E-3	1.47529E-5
-1.99225E-2	2.14801E-7	1.32593E-3	2.69550E-5
-2.99218E-2	1.94677E-7	1.20171E-3	3.66911E-5
-3.99222E-2	1.73092E-7	1.06847E-3	4.35262E-5
-4.99215E-2	1.51905E-7	9.37685E-4	4.77660E-5
-5.99270E-2	1.29499E-7	7.99377E-4	4.88819E-5
-6.99284E-2	1.07223E-7	6.61870E-4	4.72281E-5
-7.99189E-2	8.48700E-8	5.23889E-4	4.27231E-5
-8.99169E-2	6.27541E-8	3.87371E-4	3.55420E-5
-9.99212E-2	3.92382E-8	2.42211E-4	2.46959E-5
-1.09923E-1	1.45693E-8	8.99340E-5	1.00876E-5
-1.19924E-1	-1.01174E-8	-6.24531E-5	-7.64247E-6
-1.29925E-1	-3.39878E-8	-2.09801E-4	-2.78147E-5
-1.39925E-1	-6.10754E-8	-3.77009E-4	-5.38295E-5
-1.49923E-1	-8.78688E-8	-5.42400E-4	-8.29778E-5
-1.59921E-1	-1.16908E-7	-7.21654E-4	-1.17763E-4
-1.69922E-1	-1.46064E-7	-9.01630E-4	-1.56333E-4
-1.79924E-1	-1.73742E-7	-1.07248E-3	-1.96903E-4
-1.89930E-1	-2.04086E-7	-1.25979E-3	-2.44155E-4
-1.99923E-1	-2.32929E-7	-1.43783E-3	-2.93322E-4
-2.09928E-1	-2.66846E-7	-1.64720E-3	-3.52850E-4
-2.19926E-1	-3.00179E-7	-1.85296E-3	-4.15830E-4
-2.29925E-1	-3.32514E-7	-2.05256E-3	-4.81565E-4
-2.39931E-1	-3.65630E-7	-2.25698E-3	-5.52570E-4
-2.49921E-1	-3.99657E-7	-2.46702E-3	-6.29143E-4
-2.59924E-1	-4.36047E-7	-2.69165E-3	-7.13902E-4
-2.69924E-1	-4.71447E-7	-2.91017E-3	-8.01555E-4
-2.79923E-1	-5.09728E-7	-3.14647E-3	-8.98744E-4
-2.89921E-1	-5.49824E-7	-3.39398E-3	-1.00407E-3
-2.99917E-1	-5.88379E-7	-3.63197E-3	-1.11152E-3
-3.09916E-1	-6.29360E-7	-3.88494E-3	-1.22858E-3
-3.19917E-1	-6.72435E-7	-4.15083E-3	-1.35502E-3
-3.29918E-1	-7.13361E-7	-4.40346E-3	-1.48243E-3
-3.39918E-1	-7.55648E-7	-4.66449E-3	-1.61790E-3
-3.49925E-1	-8.00375E-7	-4.94059E-3	-1.76412E-3
-3.59925E-1	-8.47861E-7	-5.23371E-3	-1.92219E-3
-3.69924E-1	-8.94433E-7	-5.52119E-3	-2.08410E-3
-3.79923E-1	-9.45225E-7	-5.83472E-3	-2.26198E-3
-3.89927E-1	-9.96013E-7	-6.14823E-3	-2.44629E-3
-3.99928E-1	-1.04811E-6	-6.46981E-3	-2.64027E-3
-4.09925E-1	-1.10457E-6	-6.81833E-3	-2.85205E-3
-4.19927E-1	-1.16691E-6	-7.20315E-3	-3.08653E-3
-4.29928E-1	-1.22751E-6	-7.57722E-3	-3.32414E-3
-4.39926E-1	-1.29088E-6	-7.96840E-3	-3.57705E-3
-4.49923E-1	-1.36343E-6	-8.41623E-3	-3.86394E-3
-4.59928E-1	-1.44446E-6	-8.91642E-3	-4.18460E-3
-4.69932E-1	-1.53154E-6	-9.45395E-3	-4.53338E-3
-4.79931E-1	-1.62938E-6	-1.00579E-2	-4.92561E-3
-4.89932E-1	-1.73579E-6	-1.07148E-2	-5.35663E-3
-4.99933E-1	-1.86665E-6	-1.15225E-2	-5.87805E-3
-5.09933E-1	-2.00922E-6	-1.24026E-2	-6.45356E-3
-5.19931E-1	-2.18389E-6	-1.34808E-2	-7.15213E-3
-5.29928E-1	-2.38888E-6	-1.47462E-2	-7.97389E-3
-5.39934E-1	-2.63499E-6	-1.62654E-2	-8.96146E-3
-5.49932E-1	-2.93820E-6	-1.81370E-2	-1.01777E-2
-5.59930E-1	-3.31241E-6	-2.04470E-2	-1.16825E-2
-5.69929E-1	-3.77997E-6	-2.33331E-2	-1.35696E-2
-5.79927E-1	-4.36743E-6	-2.69594E-2	-1.59536E-2
-5.89926E-1	-5.11509E-6	-3.15746E-2	-1.90068E-2
-5.99929E-1	-6.08114E-6	-3.75379E-2	-2.29797E-2
-6.09931E-1	-7.33149E-6	-4.52561E-2	-2.81664E-2
-6.19929E-1	-8.95082E-6	-5.52520E-2	-3.49513E-2
-6.29930E-1	-1.10689E-5	-6.83265E-2	-4.39193E-2
-6.39965E-1	-1.38559E-5	-8.55302E-2	-5.58534E-2
-6.49971E-1	-1.75121E-5	-1.08099E-1	-7.16954E-2
-6.59970E-1	-2.23325E-5	-1.37855E-1	-9.28369E-2
-6.69969E-1	-2.86988E-5	-1.77153E-1	-1.21109E-1
-6.79973E-1	-3.70989E-5	-2.29006E-1	-1.58896E-1
-6.89971E-1	-4.81819E-5	-2.97419E-1	-2.09399E-1
-6.99970E-1	-6.27660E-5	-3.87444E-1	-2.76734E-1
-7.09967E-1	-8.19085E-5	-5.05608E-1	-3.66291E-1
-7.19973E-1	-1.06941E-4	-6.60130E-1	-4.84975E-1
-7.29973E-1	-1.39401E-4	-8.60500E-1	-6.40961E-1
-7.39975E-1	-1.81281E-4	-1.11902E+0	-8.44945E-1
-7.49972E-1	-2.34703E-4	-1.44878E+0	-1.10872E+0
-7.59973E-1	-3.02202E-4	-1.86544E+0	-1.44662E+0
-7.69976E-1	-3.86379E-4	-2.38506E+0	-1.87391E+0
-7.79974E-1	-4.89837E-4	-3.02369E+0	-2.40653E+0
-7.89986E-1	-6.15346E-4	-3.79843E+0	-3.06195E+0
-7.99983E-1	-7.64823E-4	-4.72113E+0	-3.85390E+0
-8.09986E-1	-9.40131E-4	-5.80328E+0	-4.79650E+0
-8.19981E-1	-1.14288E-3	-7.05481E+0	-5.90287E+0
-8.29994E-1	-1.37332E-3	-8.47728E+0	-7.17969E+0
-8.39987E-1	-1.63121E-3	-1.00692E+1	-8.63061E+0
-8.49989E-1	-1.91643E-3	-1.18298E+1	-1.02604E+1
-8.59985E-1	-2.22785E-3	-1.37522E+1	-1.20680E+1
-8.69982E-1	-2.56460E-3	-1.58309E+1	-1.40536E+1
-8.79982E-1	-2.92528E-3	-1.80573E+1	-1.62144E+1
-8.89979E-1	-3.30824E-3	-2.04212E+1	-1.85454E+1
-8.99981E-1	-3.71221E-3	-2.29149E+1	-2.10438E+1
-9.09979E-1	-4.13537E-3	-2.55270E+1	-2.37031E+1
-9.19978E-1	-4.57626E-3	-2.82485E+1	-2.65184E+1
-9.29974E-1	-5.03365E-3	-3.10719E+1	-2.94858E+1
-9.39984E-1	-5.50656E-3	-3.39911E+1	-3.26032E+1
-9.49983E-1	-5.99310E-3	-3.69944E+1	-3.58613E+1
-9.59983E-1	-6.49262E-3	-4.00779E+1	-3.92593E+1
-9.69987E-1	-7.00457E-3	-4.32381E+1	-4.27963E+1
-9.79986E-1	-7.52734E-3	-4.64651E+1	-4.64644E+1
-9.89985E-1	-8.06022E-3	-4.97544E+1	-5.02614E+1
-9.99985E-1	-8.60208E-3	-5.30993E+1	-5.41821E+1
-1.00999E+0	-9.15328E-3	-5.65017E+1	-5.82308E+1
