4.79949E-1	1.68065E-6	1.03744E-2	-5.08079E-3
4.69952E-1	1.63990E-6	1.01228E-2	-4.85434E-3
4.59956E-1	1.60087E-6	9.88191E-3	-4.63801E-3
4.49950E-1	1.56465E-6	9.65833E-3	-4.43446E-3
4.39953E-1	1.52521E-6	9.41488E-3	-4.22664E-3
4.29950E-1	1.48753E-6	9.18228E-3	-4.02849E-3
4.19950E-1	1.44880E-6	8.94321E-3	-3.83235E-3
4.09955E-1	1.41346E-6	8.72506E-3	-3.64988E-3
3.99956E-1	1.37486E-6	8.48679E-3	-3.46361E-3
3.89958E-1	1.33910E-6	8.26605E-3	-3.28920E-3
3.79953E-1	1.30274E-6	8.04160E-3	-3.11779E-3
3.69947E-1	1.26788E-6	7.82642E-3	-2.95445E-3
3.59948E-1	1.23534E-6	7.62556E-3	-2.80082E-3
3.49949E-1	1.20079E-6	7.41228E-3	-2.64686E-3
3.39945E-1	1.16723E-6	7.20512E-3	-2.49933E-3
3.29951E-1	1.13271E-6	6.99204E-3	-2.35411E-3
3.19947E-1	1.10080E-6	6.79506E-3	-2.21843E-3
3.09946E-1	1.06940E-6	6.60123E-3	-2.08778E-3
2.99948E-1	1.03581E-6	6.39389E-3	-1.95697E-3
2.89943E-1	1.00560E-6	6.20741E-3	-1.83652E-3
2.79944E-1	9.74078E-7	6.01283E-3	-1.71761E-3
2.69944E-1	9.45404E-7	5.83583E-3	-1.60750E-3
2.59944E-1	9.14181E-7	5.64309E-3	-1.49682E-3
2.49946E-1	8.84650E-7	5.46080E-3	-1.39276E-3
2.39950E-1	8.57206E-7	5.29140E-3	-1.29558E-3
2.29945E-1	8.28830E-7	5.11623E-3	-1.20046E-3
2.19946E-1	8.00701E-7	4.94260E-3	-1.10929E-3
2.09944E-1	7.72081E-7	4.76593E-3	-1.02100E-3
1.99939E-1	7.44114E-7	4.59330E-3	-9.37121E-4
1.89940E-1	7.18445E-7	4.43485E-3	-8.59545E-4
1.79939E-1	6.92427E-7	4.27424E-3	-7.84799E-4
1.69940E-1	6.66326E-7	4.11312E-3	-7.13249E-4
1.59939E-1	6.41343E-7	3.95891E-3	-6.46106E-4
1.49939E-1	6.15292E-7	3.79810E-3	-5.81105E-4
1.39938E-1	5.90856E-7	3.64726E-3	-5.20806E-4
1.29937E-1	5.66427E-7	3.49646E-3	-4.63592E-4
1.19937E-1	5.43269E-7	3.35351E-3	-4.10419E-4
1.09940E-1	5.19706E-7	3.20806E-3	-3.59892E-4
9.99427E-2	4.96806E-7	3.06670E-3	-3.12750E-4
8.99398E-2	4.73471E-7	2.92266E-3	-2.68228E-4
7.99387E-2	4.50802E-7	2.78273E-3	-2.26987E-4
6.99387E-2	4.28382E-7	2.64433E-3	-1.88716E-4
5.99396E-2	4.06554E-7	2.50959E-3	-1.53494E-4
4.99344E-2	3.84063E-7	2.37076E-3	-1.20798E-4
3.99320E-2	3.63027E-7	2.24091E-3	-9.13101E-5
2.99325E-2	3.40505E-7	2.10188E-3	-6.41986E-5
1.99325E-2	3.19088E-7	1.96968E-3	-4.00619E-5
9.93228E-3	2.96275E-7	1.82886E-3	-1.85354E-5
-6.38962E-5	2.75318E-7	1.69949E-3	1.10807E-7
-9.91654E-3	2.53207E-7	1.56301E-3	1.58159E-5
-1.99182E-2	2.31043E-7	1.42619E-3	2.89869E-5
-2.99165E-2	2.09051E-7	1.29044E-3	3.93933E-5
-3.99146E-2	1.87051E-7	1.15464E-3	4.70274E-5
-4.99117E-2	1.63962E-7	1.01211E-3	5.15471E-5
-5.99191E-2	1.39972E-7	8.64025E-4	5.28281E-5
-6.99227E-2	1.15984E-7	7.15951E-4	5.10829E-5
-7.99158E-2	9.11922E-8	5.62915E-4	4.59039E-5
-8.99155E-2	6.72603E-8	4.15187E-4	3.80936E-5
-9.99196E-2	4.20158E-8	2.59357E-4	2.64437E-5
-1.09921E-1	1.64625E-8	1.01620E-4	1.13982E-5
-1.19919E-1	-1.18273E-8	-7.30080E-5	-8.93372E-6
-1.29921E-1	-3.80206E-8	-2.34695E-4	-3.11141E-5
-1.39921E-1	-6.64790E-8	-4.10364E-4	-5.85904E-5
-1.49920E-1	-9.53126E-8	-5.88349E-4	-9.00054E-5
-1.59916E-1	-1.26539E-7	-7.81105E-4	-1.27460E-4
-1.69918E-1	-1.54356E-7	-9.52815E-4	-1.65204E-4
-1.79915E-1	-1.86778E-7	-1.15295E-3	-2.11666E-4
-1.89916E-1	-2.20151E-7	-1.35896E-3	-2.63355E-4
-1.99913E-1	-2.52745E-7	-1.56015E-3	-3.18260E-4
-2.09922E-1	-2.87624E-7	-1.77546E-3	-3.80314E-4
-2.19919E-1	-3.20536E-7	-1.97862E-3	-4.44016E-4
-2.29921E-1	-3.55642E-7	-2.19532E-3	-5.15051E-4
-2.39922E-1	-3.92099E-7	-2.42036E-3	-5.92550E-4
-2.49921E-1	-4.29530E-7	-2.65142E-3	-6.76169E-4
-2.59924E-1	-4.67020E-7	-2.88284E-3	-7.64611E-4
-2.69922E-1	-5.05446E-7	-3.12004E-3	-8.59354E-4
-2.79925E-1	-5.47294E-7	-3.37836E-3	-9.64987E-4
-2.89923E-1	-5.88444E-7	-3.63237E-3	-1.07460E-3
-2.99920E-1	-6.30834E-7	-3.89404E-3	-1.19173E-3
-3.09921E-1	-6.73408E-7	-4.15684E-3	-1.31458E-3
-3.19923E-1	-7.18200E-7	-4.43333E-3	-1.44727E-3
-3.29923E-1	-7.62730E-7	-4.70821E-3	-1.58505E-3
-3.39921E-1	-8.10594E-7	-5.00367E-3	-1.73556E-3
-3.49932E-1	-8.60397E-7	-5.31109E-3	-1.89645E-3
-3.59929E-1	-9.10012E-7	-5.61736E-3	-2.06311E-3
-3.69929E-1	-9.63824E-7	-5.94953E-3	-2.24582E-3
-3.79929E-1	-1.01838E-6	-6.28630E-3	-2.43709E-3
-3.89934E-1	-1.07479E-6	-6.63451E-3	-2.63982E-3
-3.99931E-1	-1.13608E-6	-7.01284E-3	-2.86189E-3
-4.09932E-1	-1.19575E-6	-7.38117E-3	-3.08753E-3
-4.19930E-1	-1.26235E-6	-7.79228E-3	-3.33899E-3
-4.29927E-1	-1.33103E-6	-8.21623E-3	-3.60447E-3
-4.39925E-1	-1.40584E-6	-8.67802E-3	-3.89559E-3
-4.49922E-1	-1.48804E-6	-9.18543E-3	-4.21707E-3
-4.59925E-1	-1.57608E-6	-9.72889E-3	-4.56588E-3
-4.69926E-1	-1.67059E-6	-1.03123E-2	-4.94491E-3
-4.79923E-1	-1.77962E-6	-1.09853E-2	-5.37970E-3
-4.89922E-1	-1.89893E-6	-1.17218E-2	-5.85996E-3
-4.99932E-1	-2.03637E-6	-1.25702E-2	-6.41249E-3
-5.09929E-1	-2.19799E-6	-1.35678E-2	-7.05983E-3
-5.19930E-1	-2.38401E-6	-1.47161E-2	-7.80750E-3
-5.29929E-1	-2.60349E-6	-1.60709E-2	-8.69025E-3
-5.39934E-1	-2.87044E-6	-1.77188E-2	-9.76221E-3
-5.49936E-1	-3.19552E-6	-1.97254E-2	-1.10691E-2
-5.59938E-1	-3.59753E-6	-2.22070E-2	-1.26883E-2
-5.69933E-1	-4.09562E-6	-2.52816E-2	-1.47029E-2
-5.79935E-1	-4.72683E-6	-2.91780E-2	-1.72667E-2
-5.89936E-1	-5.52633E-6	-3.41131E-2	-2.05353E-2
-5.99937E-1	-6.55310E-6	-4.04512E-2	-2.47635E-2
-6.09938E-1	-7.87365E-6	-4.86028E-2	-3.02497E-2
-6.19933E-1	-9.58298E-6	-5.91542E-2	-3.74200E-2
-6.29930E-1	-1.18131E-5	-7.29204E-2	-4.68722E-2
-6.39966E-1	-1.47471E-5	-9.10315E-2	-5.94460E-2
-6.49974E-1	-1.85835E-5	-1.14713E-1	-7.60821E-2
-6.59974E-1	-2.36197E-5	-1.45801E-1	-9.81884E-2
-6.69972E-1	-3.02415E-5	-1.86676E-1	-1.27620E-1
-6.79977E-1	-3.89583E-5	-2.40483E-1	-1.66860E-1
-6.89972E-1	-5.03878E-5	-3.11036E-1	-2.18986E-1
-6.99976E-1	-6.53485E-5	-4.03386E-1	-2.88123E-1
-7.09970E-1	-8.48578E-5	-5.23814E-1	-3.79482E-1
-7.19972E-1	-1.10160E-4	-6.80000E-1	-4.99572E-1
-7.29971E-1	-1.42684E-4	-8.80765E-1	-6.56054E-1
-7.39971E-1	-1.84187E-4	-1.13696E+0	-8.58485E-1
-7.49971E-1	-2.36532E-4	-1.46007E+0	-1.11736E+0
-7.59974E-1	-3.01815E-4	-1.86306E+0	-1.44477E+0
-7.69976E-1	-3.82071E-4	-2.35846E+0	-1.85302E+0
-7.79974E-1	-4.79232E-4	-2.95822E+0	-2.35442E+0
-7.89982E-1	-5.95250E-4	-3.67438E+0	-2.96193E+0
-7.99982E-1	-7.31413E-4	-4.51490E+0	-3.68555E+0
-8.09980E-1	-8.88662E-4	-5.48557E+0	-4.53388E+0
-8.19981E-1	-1.06805E-3	-6.59290E+0	-5.51638E+0
-8.29984E-1	-1.26923E-3	-7.83475E+0	-6.63543E+0
-8.39983E-1	-1.49174E-3	-9.20827E+0	-7.89264E+0
-8.49988E-1	-1.73538E-3	-1.07122E+1	-9.29108E+0
-8.59985E-1	-1.99900E-3	-1.23395E+1	-1.08284E+1
-8.69982E-1	-2.28172E-3	-1.40847E+1	-1.25035E+1
-8.79982E-1	-2.58239E-3	-1.59407E+1	-1.43138E+1
-8.89978E-1	-2.89966E-3	-1.78991E+1	-1.62549E+1
-8.99984E-1	-3.23269E-3	-1.99549E+1	-1.83256E+1
-9.09983E-1	-3.57988E-3	-2.20980E+1	-2.05192E+1
-9.19984E-1	-3.94032E-3	-2.43230E+1	-2.28334E+1
-9.29982E-1	-4.31316E-3	-2.66244E+1	-2.52656E+1
-9.39989E-1	-4.69732E-3	-2.89958E+1	-2.78120E+1
-9.49990E-1	-5.09174E-3	-3.14305E+1	-3.04680E+1
-9.59990E-1	-5.49570E-3	-3.39241E+1	-3.32314E+1
-9.69994E-1	-5.90854E-3	-3.64725E+1	-3.61001E+1
-9.79991E-1	-6.32943E-3	-3.90706E+1	-3.90702E+1
-9.89990E-1	-6.75762E-3	-4.17137E+1	-4.21389E+1
-9.99988E-1	-7.19294E-3	-4.44009E+1	-4.53065E+1
-1.00999E+0	-7.63475E-3	-4.71281E+1	-4.85703E+1
