-6.99193E-2	-5.04720E-7	-3.11556E-3	-2.22283E-4
-7.99205E-2	-5.83985E-7	-3.60485E-3	-2.93981E-4
-8.99172E-2	-6.65164E-7	-4.10595E-3	-3.76730E-4
-9.99198E-2	-7.47158E-7	-4.61209E-3	-4.70244E-4
-1.09920E-1	-8.30196E-7	-5.12467E-3	-5.74799E-4
-1.19920E-1	-9.14492E-7	-5.64501E-3	-6.90765E-4
-1.29922E-1	-1.00414E-6	-6.19840E-3	-8.21743E-4
-1.39918E-1	-1.08901E-6	-6.72228E-3	-9.59764E-4
-1.49919E-1	-1.17767E-6	-7.26957E-3	-1.11209E-3
-1.59919E-1	-1.26965E-6	-7.83735E-3	-1.27892E-3
-1.69921E-1	-1.34997E-6	-8.33315E-3	-1.44487E-3
-1.79921E-1	-1.44186E-6	-8.90037E-3	-1.63404E-3
-1.89921E-1	-1.53465E-6	-9.47315E-3	-1.83587E-3
-1.99919E-1	-1.63239E-6	-1.00765E-2	-2.05559E-3
-2.09929E-1	-1.75870E-6	-1.08562E-2	-2.32554E-3
-2.19929E-1	-1.85690E-6	-1.14623E-2	-2.57235E-3
-2.29925E-1	-1.96111E-6	-1.21056E-2	-2.84019E-3
-2.39933E-1	-2.06125E-6	-1.27238E-2	-3.11515E-3
-2.49929E-1	-2.16375E-6	-1.33565E-2	-3.40630E-3
-2.59931E-1	-2.27066E-6	-1.40164E-2	-3.71766E-3
-2.69930E-1	-2.37800E-6	-1.46790E-2	-4.04317E-3
-2.79929E-1	-2.48882E-6	-1.53631E-2	-4.38834E-3
-2.89926E-1	-2.60267E-6	-1.60659E-2	-4.75297E-3
-2.99924E-1	-2.71606E-6	-1.67658E-2	-5.13109E-3
-3.09920E-1	-2.83263E-6	-1.74854E-2	-5.52966E-3
-3.19923E-1	-2.94909E-6	-1.82043E-2	-5.94282E-3
-3.29925E-1	-3.06481E-6	-1.89186E-2	-6.36909E-3
-3.39919E-1	-3.18780E-6	-1.96778E-2	-6.82536E-3
-3.49926E-1	-3.31027E-6	-2.04338E-2	-7.29623E-3
-3.59925E-1	-3.43389E-6	-2.11969E-2	-7.78498E-3
-3.69928E-1	-3.55979E-6	-2.19740E-2	-8.29470E-3
-3.79929E-1	-3.68744E-6	-2.27620E-2	-8.82442E-3
-3.89935E-1	-3.82301E-6	-2.35988E-2	-9.38980E-3
-3.99930E-1	-3.94360E-6	-2.43432E-2	-9.93427E-3
-4.09930E-1	-4.07936E-6	-2.51812E-2	-1.05332E-2
-4.19930E-1	-4.21098E-6	-2.59937E-2	-1.11383E-2
-4.29930E-1	-4.35199E-6	-2.68641E-2	-1.17854E-2
-4.39929E-1	-4.49036E-6	-2.77183E-2	-1.24429E-2
-4.49928E-1	-4.64469E-6	-2.86709E-2	-1.31631E-2
-4.59929E-1	-4.79063E-6	-2.95718E-2	-1.38785E-2
-4.69926E-1	-4.95005E-6	-3.05559E-2	-1.46520E-2
-4.79925E-1	-5.10683E-6	-3.15236E-2	-1.54377E-2
-4.89923E-1	-5.27731E-6	-3.25760E-2	-1.62854E-2
-4.99928E-1	-5.46747E-6	-3.37498E-2	-1.72168E-2
-5.09928E-1	-5.65435E-6	-3.49034E-2	-1.81614E-2
-5.19928E-1	-5.87618E-6	-3.62727E-2	-1.92441E-2
-5.29929E-1	-6.11404E-6	-3.77410E-2	-2.04082E-2
-5.39931E-1	-6.37717E-6	-3.93652E-2	-2.16883E-2
-5.49937E-1	-6.69390E-6	-4.13204E-2	-2.31873E-2
-5.59932E-1	-7.05616E-6	-4.35565E-2	-2.48864E-2
-5.69930E-1	-7.47189E-6	-4.61228E-2	-2.68232E-2
-5.79930E-1	-7.99040E-6	-4.93235E-2	-2.91879E-2
-5.89928E-1	-8.61899E-6	-5.32036E-2	-3.20269E-2
-5.99928E-1	-9.43084E-6	-5.82151E-2	-3.56376E-2
-6.09931E-1	-1.03983E-5	-6.41870E-2	-3.99486E-2
-6.19930E-1	-1.16920E-5	-7.21728E-2	-4.56552E-2
-6.29932E-1	-1.33177E-5	-8.22080E-2	-5.28423E-2
-6.39964E-1	-1.54246E-5	-9.52136E-2	-6.21768E-2
-6.49974E-1	-1.81567E-5	-1.12078E-1	-7.43347E-2
-6.59974E-1	-2.16895E-5	-1.33886E-1	-9.01644E-2
-6.69974E-1	-2.60054E-5	-1.60527E-1	-1.09744E-1
-6.79976E-1	-3.21937E-5	-1.98727E-1	-1.37887E-1
-6.89976E-1	-4.02799E-5	-2.48641E-1	-1.75058E-1
-6.99976E-1	-5.09257E-5	-3.14356E-1	-2.24532E-1
-7.09973E-1	-6.48856E-5	-4.00528E-1	-2.90168E-1
-7.19973E-1	-8.30701E-5	-5.12778E-1	-3.76721E-1
-7.29974E-1	-1.06298E-4	-6.56160E-1	-4.88755E-1
-7.39974E-1	-1.35967E-4	-8.39302E-1	-6.33737E-1
-7.49973E-1	-1.73535E-4	-1.07120E+0	-8.19769E-1
-7.59977E-1	-2.20253E-4	-1.35959E+0	-1.05434E+0
-7.69979E-1	-2.77196E-4	-1.71109E+0	-1.34439E+0
-7.79978E-1	-3.45763E-4	-2.13434E+0	-1.69871E+0
-7.89985E-1	-4.27080E-4	-2.63630E+0	-2.12514E+0
-7.99985E-1	-5.21584E-4	-3.21965E+0	-2.62824E+0
-8.09985E-1	-6.29774E-4	-3.88749E+0	-3.21307E+0
-8.19987E-1	-7.51687E-4	-4.64004E+0	-3.88242E+0
-8.29990E-1	-8.87042E-4	-5.47557E+0	-4.63741E+0
-8.39988E-1	-1.03542E-3	-6.39148E+0	-5.47833E+0
-8.49990E-1	-1.19598E-3	-7.38259E+0	-6.40319E+0
-8.59988E-1	-1.36804E-3	-8.44469E+0	-7.41054E+0
-8.69986E-1	-1.55079E-3	-9.57278E+0	-8.49815E+0
-8.79986E-1	-1.74352E-3	-1.07625E+1	-9.66410E+0
-8.89983E-1	-1.94542E-3	-1.20088E+1	-1.09057E+1
-8.99986E-1	-2.15566E-3	-1.33065E+1	-1.22201E+1
-9.09986E-1	-2.37361E-3	-1.46519E+1	-1.36051E+1
-9.19983E-1	-2.59856E-3	-1.60405E+1	-1.50581E+1
-9.29985E-1	-2.82999E-3	-1.74691E+1	-1.65775E+1
-9.39988E-1	-3.06745E-3	-1.89349E+1	-1.81618E+1
-9.49984E-1	-3.31019E-3	-2.04333E+1	-1.98074E+1
-9.59984E-1	-3.55782E-3	-2.19619E+1	-2.15133E+1
-9.69990E-1	-3.81031E-3	-2.35204E+1	-2.32802E+1
-9.79990E-1	-4.06683E-3	-2.51039E+1	-2.51036E+1
-9.89987E-1	-4.32704E-3	-2.67101E+1	-2.69823E+1
-9.99981E-1	-4.59083E-3	-2.83385E+1	-2.89162E+1
-1.00998E+0	-4.85802E-3	-2.99878E+1	-3.09052E+1
