-2.39932E-1	2.92788E-3	1.80733E+1	4.42487E+0
-2.49929E-1	2.91992E-3	1.80242E+1	4.59670E+0
-2.59926E-1	2.91675E-3	1.80046E+1	4.77538E+0
-2.69929E-1	2.90900E-3	1.79568E+1	4.94598E+0
-2.79927E-1	2.89918E-3	1.78962E+1	5.11186E+0
-2.89925E-1	2.90090E-3	1.79068E+1	5.29758E+0
-2.99928E-1	2.89905E-3	1.78954E+1	5.47686E+0
-3.09925E-1	2.88368E-3	1.78005E+1	5.62941E+0
-3.19928E-1	2.88105E-3	1.77843E+1	5.80580E+0
-3.29928E-1	2.87235E-3	1.77306E+1	5.96919E+0
-3.39925E-1	2.85740E-3	1.76383E+1	6.11805E+0
-3.49931E-1	2.85309E-3	1.76117E+1	6.28864E+0
-3.59936E-1	2.85049E-3	1.75956E+1	6.46255E+0
-3.69937E-1	2.84120E-3	1.75383E+1	6.62046E+0
-3.79935E-1	2.82929E-3	1.74648E+1	6.77089E+0
-3.89938E-1	2.82681E-3	1.74494E+1	6.94306E+0
-3.99935E-1	2.81980E-3	1.74062E+1	7.10341E+0
-4.09932E-1	2.79975E-3	1.72824E+1	7.22920E+0
-4.19931E-1	2.79610E-3	1.72599E+1	7.39587E+0
-4.29930E-1	2.78411E-3	1.71859E+1	7.53951E+0
-4.39931E-1	2.77059E-3	1.71024E+1	7.67743E+0
-4.49931E-1	2.76002E-3	1.70372E+1	7.82199E+0
-4.59933E-1	2.73590E-3	1.68883E+1	7.92599E+0
-4.69929E-1	2.73227E-3	1.68659E+1	8.08751E+0
-4.79929E-1	2.71234E-3	1.67428E+1	8.19936E+0
-4.89929E-1	2.70078E-3	1.66715E+1	8.33453E+0
-4.99935E-1	2.68771E-3	1.65908E+1	8.46359E+0
-5.09933E-1	2.66198E-3	1.64320E+1	8.55021E+0
-5.19932E-1	2.64155E-3	1.63059E+1	8.65096E+0
-5.29932E-1	2.62706E-3	1.62164E+1	8.76898E+0
-5.39937E-1	2.59681E-3	1.60297E+1	8.83166E+0
-5.49939E-1	2.58261E-3	1.59420E+1	8.94607E+0
-5.59937E-1	2.56430E-3	1.58290E+1	9.04413E+0
-5.69932E-1	2.52969E-3	1.56154E+1	9.08133E+0
-5.79929E-1	2.50476E-3	1.54615E+1	9.14955E+0
-5.89934E-1	2.46259E-3	1.52012E+1	9.15070E+0
-5.99929E-1	2.42823E-3	1.49891E+1	9.17590E+0
-6.09932E-1	2.38935E-3	1.47491E+1	9.17952E+0
-6.19930E-1	2.34947E-3	1.45029E+1	9.17427E+0
-6.29928E-1	2.30464E-3	1.42262E+1	9.14435E+0
-6.39966E-1	2.24834E-3	1.38786E+1	9.06312E+0
-6.49974E-1	2.18783E-3	1.35051E+1	8.95712E+0
-6.59969E-1	2.12479E-3	1.31160E+1	8.83280E+0
-6.69968E-1	2.05402E-3	1.26791E+1	8.66797E+0
-6.79977E-1	1.97480E-3	1.21901E+1	8.45817E+0
-6.89975E-1	1.89384E-3	1.16904E+1	8.23068E+0
-6.99975E-1	1.78981E-3	1.10482E+1	7.89130E+0
-7.09972E-1	1.68943E-3	1.04286E+1	7.55510E+0
-7.19975E-1	1.57600E-3	9.72840E+0	7.14714E+0
-7.29972E-1	1.44943E-3	8.94710E+0	6.66442E+0
-7.39971E-1	1.31916E-3	8.14296E+0	6.14853E+0
-7.49972E-1	1.17144E-3	7.23111E+0	5.53381E+0
-7.59974E-1	1.01761E-3	6.28154E+0	4.87123E+0
-7.69973E-1	8.54202E-4	5.27285E+0	4.14281E+0
-7.79973E-1	6.81748E-4	4.20832E+0	3.34936E+0
-7.89983E-1	4.98405E-4	3.07657E+0	2.48004E+0
-7.99983E-1	3.09841E-4	1.91260E+0	1.56127E+0
-8.09985E-1	1.12898E-4	6.96901E-1	5.76000E-1
-8.19980E-1	-9.47368E-5	-5.84795E-1	-4.89306E-1
-8.29992E-1	-3.08069E-4	-1.90166E+0	-1.61057E+0
-8.39992E-1	-5.26099E-4	-3.24752E+0	-2.78357E+0
-8.49995E-1	-7.50983E-4	-4.63570E+0	-4.02073E+0
-8.59995E-1	-9.83259E-4	-6.06950E+0	-5.32626E+0
-8.69992E-1	-1.22034E-3	-7.53296E+0	-6.68736E+0
-8.79993E-1	-1.46100E-3	-9.01852E+0	-8.09820E+0
-8.89993E-1	-1.70745E-3	-1.05398E+1	-9.57180E+0
-8.99996E-1	-1.95907E-3	-1.20930E+1	-1.11058E+1
-9.09992E-1	-2.21271E-3	-1.36587E+1	-1.26830E+1
-9.19991E-1	-2.47025E-3	-1.52485E+1	-1.43147E+1
-9.29991E-1	-2.73266E-3	-1.68683E+1	-1.60075E+1
-9.39998E-1	-2.99890E-3	-1.85117E+1	-1.77561E+1
-9.49996E-1	-3.26602E-3	-2.01606E+1	-1.95434E+1
-9.59996E-1	-3.53744E-3	-2.18360E+1	-2.13903E+1
-9.69999E-1	-3.81163E-3	-2.35286E+1	-2.32885E+1
-9.79997E-1	-4.08782E-3	-2.52335E+1	-2.52334E+1
-9.89995E-1	-4.36637E-3	-2.69529E+1	-2.72278E+1
-9.99991E-1	-4.64805E-3	-2.86917E+1	-2.92769E+1
-1.00999E+0	-4.93152E-3	-3.04415E+1	-3.13731E+1
