-4.99179E-2	3.14396E-3	1.94072E+1	9.88535E-1
-5.99272E-2	3.13427E-3	1.93473E+1	1.18309E+0
-6.99241E-2	3.13769E-3	1.93685E+1	1.38196E+0
-7.99246E-2	3.13197E-3	1.93331E+1	1.57673E+0
-8.99205E-2	3.12487E-3	1.92893E+1	1.76990E+0
-9.99274E-2	3.13371E-3	1.93439E+1	1.97243E+0
-1.09927E-1	3.12746E-3	1.93053E+1	2.16548E+0
-1.19929E-1	3.13369E-3	1.93438E+1	2.36722E+0
-1.29933E-1	3.12168E-3	1.92696E+1	2.55486E+0
-1.39932E-1	3.11458E-3	1.92258E+1	2.74521E+0
-1.49939E-1	3.12560E-3	1.92938E+1	2.95194E+0
-1.59931E-1	3.11111E-3	1.92044E+1	3.13406E+0
-1.69936E-1	3.11722E-3	1.92421E+1	3.33666E+0
-1.79934E-1	3.11593E-3	1.92341E+1	3.53151E+0
-1.89932E-1	3.10798E-3	1.91851E+1	3.71822E+0
-1.99927E-1	3.10556E-3	1.91701E+1	3.91084E+0
-2.09937E-1	3.09426E-3	1.91004E+1	4.09171E+0
-2.19937E-1	3.09742E-3	1.91199E+1	4.29099E+0
-2.29932E-1	3.08952E-3	1.90711E+1	4.47455E+0
-2.39938E-1	3.07726E-3	1.89954E+1	4.65074E+0
-2.49933E-1	3.08775E-3	1.90602E+1	4.86099E+0
-2.59935E-1	3.07455E-3	1.89787E+1	5.03391E+0
-2.69936E-1	3.07366E-3	1.89732E+1	5.22607E+0
-2.79935E-1	3.06248E-3	1.89042E+1	5.39995E+0
-2.89935E-1	3.05650E-3	1.88673E+1	5.58192E+0
-2.99928E-1	3.06206E-3	1.89016E+1	5.78482E+0
-3.09925E-1	3.05230E-3	1.88414E+1	5.95858E+0
-3.19931E-1	3.03960E-3	1.87630E+1	6.12536E+0
-3.29930E-1	3.04217E-3	1.87788E+1	6.32214E+0
-3.39931E-1	3.02410E-3	1.86673E+1	6.47509E+0
-3.49937E-1	3.02292E-3	1.86600E+1	6.66309E+0
-3.59936E-1	3.00885E-3	1.85731E+1	6.82158E+0
-3.69938E-1	3.00270E-3	1.85352E+1	6.99681E+0
-3.79935E-1	3.00338E-3	1.85394E+1	7.18751E+0
-3.89936E-1	2.98936E-3	1.84528E+1	7.34227E+0
-3.99935E-1	2.98625E-3	1.84336E+1	7.52271E+0
-4.09934E-1	2.96759E-3	1.83185E+1	7.66261E+0
-4.19933E-1	2.95604E-3	1.82472E+1	7.81896E+0
-4.29933E-1	2.95432E-3	1.82365E+1	8.00050E+0
-4.39935E-1	2.93917E-3	1.81430E+1	8.14464E+0
-4.49934E-1	2.92140E-3	1.80333E+1	8.27940E+0
-4.59936E-1	2.92252E-3	1.80402E+1	8.46669E+0
-4.69933E-1	2.90346E-3	1.79226E+1	8.59430E+0
-4.79936E-1	2.89119E-3	1.78469E+1	8.74015E+0
-4.89932E-1	2.88181E-3	1.77890E+1	8.89324E+0
-4.99940E-1	2.86168E-3	1.76647E+1	9.01152E+0
-5.09939E-1	2.85170E-3	1.76031E+1	9.15969E+0
-5.19939E-1	2.83024E-3	1.74706E+1	9.26904E+0
-5.29938E-1	2.81675E-3	1.73873E+1	9.40226E+0
-5.39945E-1	2.79661E-3	1.72630E+1	9.51131E+0
-5.49942E-1	2.77455E-3	1.71269E+1	9.61100E+0
-5.59940E-1	2.75241E-3	1.69902E+1	9.70764E+0
-5.69936E-1	2.73507E-3	1.68831E+1	9.81869E+0
-5.79934E-1	2.71095E-3	1.67343E+1	9.90282E+0
-5.89936E-1	2.68320E-3	1.65630E+1	9.97050E+0
-5.99935E-1	2.65586E-3	1.63942E+1	1.00362E+1
-6.09936E-1	2.62120E-3	1.61802E+1	1.00703E+1
-6.19937E-1	2.59156E-3	1.59973E+1	1.01197E+1
-6.29938E-1	2.54776E-3	1.57269E+1	1.01092E+1
-6.39971E-1	2.49992E-3	1.54316E+1	1.00773E+1
-6.49977E-1	2.45647E-3	1.51634E+1	1.00570E+1
-6.59978E-1	2.39358E-3	1.47752E+1	9.95030E+0
-6.69977E-1	2.33368E-3	1.44054E+1	9.84827E+0
-6.79983E-1	2.26107E-3	1.39572E+1	9.68436E+0
-6.89983E-1	2.17477E-3	1.34245E+1	9.45172E+0
-6.99980E-1	2.08720E-3	1.28840E+1	9.20256E+0
-7.09973E-1	1.98246E-3	1.22374E+1	8.86554E+0
-7.19971E-1	1.85638E-3	1.14591E+1	8.41862E+0
-7.29967E-1	1.72376E-3	1.06405E+1	7.92572E+0
-7.39967E-1	1.56710E-3	9.67346E+0	7.30412E+0
-7.49966E-1	1.39150E-3	8.58951E+0	6.57330E+0
-7.59970E-1	1.19582E-3	7.38160E+0	5.72428E+0
-7.69972E-1	9.75601E-4	6.02223E+0	4.73158E+0
-7.79971E-1	7.37857E-4	4.55467E+0	3.62501E+0
-7.89979E-1	4.73285E-4	2.92151E+0	2.35503E+0
-7.99980E-1	1.85425E-4	1.14460E+0	9.34343E-1
-8.09983E-1	-1.21995E-4	-7.53056E-1	-6.22410E-1
-8.19984E-1	-4.50273E-4	-2.77946E+0	-2.32563E+0
-8.29989E-1	-8.04727E-4	-4.96745E+0	-4.20707E+0
-8.39983E-1	-1.17700E-3	-7.26543E+0	-6.22739E+0
-8.49984E-1	-1.56675E-3	-9.67130E+0	-8.38821E+0
-8.59985E-1	-1.97815E-3	-1.22108E+1	-1.07154E+1
-8.69981E-1	-2.40311E-3	-1.48340E+1	-1.31687E+1
-8.79980E-1	-2.84906E-3	-1.75868E+1	-1.57919E+1
-8.89980E-1	-3.30848E-3	-2.04227E+1	-1.85467E+1
-8.99985E-1	-3.78202E-3	-2.33458E+1	-2.14397E+1
-9.09984E-1	-4.26935E-3	-2.63540E+1	-2.44712E+1
-9.19982E-1	-4.76751E-3	-2.94291E+1	-2.76268E+1
-9.29987E-1	-5.27912E-3	-3.25872E+1	-3.09241E+1
-9.39986E-1	-5.80173E-3	-3.58131E+1	-3.43509E+1
-9.49987E-1	-6.33291E-3	-3.90920E+1	-3.78948E+1
-9.59985E-1	-6.87475E-3	-4.24367E+1	-4.15700E+1
-9.69990E-1	-7.42545E-3	-4.58361E+1	-4.53679E+1
-9.79988E-1	-7.98411E-3	-4.92846E+1	-4.92840E+1
-9.89985E-1	-8.55145E-3	-5.27867E+1	-5.33246E+1
-9.99985E-1	-9.12486E-3	-5.63263E+1	-5.74750E+1
-1.00999E+0	-9.70646E-3	-5.99164E+1	-6.17500E+1
