5.39928E-1	8.25260E-6	5.09420E-2	-2.77828E-2
5.29929E-1	8.05496E-6	4.97220E-2	-2.66153E-2
5.19923E-1	7.85522E-6	4.84890E-2	-2.54652E-2
5.09922E-1	7.67247E-6	4.73609E-2	-2.43943E-2
4.99925E-1	7.48568E-6	4.62079E-2	-2.33338E-2
4.89920E-1	7.28641E-6	4.49778E-2	-2.22581E-2
4.79924E-1	7.09702E-6	4.38088E-2	-2.12373E-2
4.69925E-1	6.92168E-6	4.27264E-2	-2.02810E-2
4.59927E-1	6.73956E-6	4.16022E-2	-1.93273E-2
4.49923E-1	6.55717E-6	4.04764E-2	-1.83952E-2
4.39925E-1	6.37839E-6	3.93728E-2	-1.74960E-2
4.29926E-1	6.21013E-6	3.83341E-2	-1.66473E-2
4.19929E-1	6.03149E-6	3.72314E-2	-1.57925E-2
4.09932E-1	5.85478E-6	3.61406E-2	-1.49648E-2
3.99927E-1	5.69250E-6	3.51389E-2	-1.41949E-2
3.89932E-1	5.51324E-6	3.40323E-2	-1.34043E-2
3.79930E-1	5.34667E-6	3.30041E-2	-1.26659E-2
3.69928E-1	5.17747E-6	3.19597E-2	-1.19422E-2
3.59931E-1	5.01856E-6	3.09788E-2	-1.12628E-2
3.49933E-1	4.85542E-6	2.99717E-2	-1.05940E-2
3.39924E-1	4.70112E-6	2.90193E-2	-9.96398E-3
3.29924E-1	4.54579E-6	2.80604E-2	-9.35132E-3
3.19923E-1	4.38935E-6	2.70948E-2	-8.75579E-3
3.09923E-1	4.23373E-6	2.61341E-2	-8.18138E-3
2.99925E-1	4.08361E-6	2.52075E-2	-7.63672E-3
2.89924E-1	3.93144E-6	2.42681E-2	-7.10699E-3
2.79923E-1	3.78589E-6	2.33697E-2	-6.60779E-3
2.69925E-1	3.63643E-6	2.24471E-2	-6.12024E-3
2.59928E-1	3.48997E-6	2.15430E-2	-5.65620E-3
2.49927E-1	3.34276E-6	2.06343E-2	-5.20917E-3
2.39929E-1	3.20061E-6	1.97569E-2	-4.78812E-3
2.29927E-1	3.05770E-6	1.88747E-2	-4.38364E-3
2.19929E-1	2.92232E-6	1.80390E-2	-4.00738E-3
2.09926E-1	2.78922E-6	1.72174E-2	-3.65089E-3
1.99920E-1	2.65203E-6	1.63706E-2	-3.30586E-3
1.89922E-1	2.51639E-6	1.55333E-2	-2.97991E-3
1.79923E-1	2.38902E-6	1.47470E-2	-2.68013E-3
1.69924E-1	2.26591E-6	1.39871E-2	-2.40075E-3
1.59919E-1	2.13189E-6	1.31598E-2	-2.12576E-3
1.49922E-1	2.00496E-6	1.23763E-2	-1.87422E-3
1.39920E-1	1.88233E-6	1.16193E-2	-1.64220E-3
1.29916E-1	1.75962E-6	1.08619E-2	-1.42538E-3
1.19920E-1	1.64099E-6	1.01296E-2	-1.22701E-3
1.09918E-1	1.52092E-6	9.38840E-3	-1.04238E-3
9.99155E-2	1.40110E-6	8.64877E-3	-8.72874E-4
8.99131E-2	1.28445E-6	7.92870E-3	-7.20095E-4
7.99186E-2	1.17100E-6	7.22840E-3	-5.83518E-4
6.99136E-2	1.05553E-6	6.51562E-3	-4.60132E-4
5.99103E-2	9.43541E-7	5.82433E-3	-3.52462E-4
4.99022E-2	8.33077E-7	5.14245E-3	-2.59212E-4
3.99044E-2	7.22228E-7	4.45820E-3	-1.79699E-4
2.99034E-2	6.13581E-7	3.78754E-3	-1.14404E-4
1.99058E-2	5.03872E-7	3.11032E-3	-6.25388E-5
9.90438E-3	3.93976E-7	2.43195E-3	-2.43303E-5
-9.41753E-5	2.85777E-7	1.76406E-3	1.67809E-7
-9.90844E-3	1.78389E-7	1.10117E-3	1.10211E-5
-1.99113E-2	6.86149E-8	4.23549E-4	8.51859E-6
-2.99137E-2	-3.21087E-8	-1.98202E-4	-5.98884E-6
-3.99132E-2	-1.51392E-7	-9.34519E-4	-3.76764E-5
-4.99158E-2	-2.63199E-7	-1.62469E-3	-8.19166E-5
-5.99225E-2	-3.76765E-7	-2.32571E-3	-1.40770E-4
-6.99229E-2	-4.92275E-7	-3.03873E-3	-2.14623E-4
-7.99179E-2	-6.06688E-7	-3.74499E-3	-3.02315E-4
-8.99160E-2	-7.23346E-7	-4.46510E-3	-4.05539E-4
-9.99184E-2	-8.44258E-7	-5.21147E-3	-5.25981E-4
-1.09918E-1	-9.62400E-7	-5.94074E-3	-6.59590E-4
-1.19925E-1	-1.08606E-6	-6.70407E-3	-8.12107E-4
-1.29918E-1	-1.21147E-6	-7.47821E-3	-9.81368E-4
-1.39916E-1	-1.33902E-6	-8.26556E-3	-1.16817E-3
-1.49919E-1	-1.46924E-6	-9.06938E-3	-1.37341E-3
-1.59918E-1	-1.60382E-6	-9.90012E-3	-1.59920E-3
-1.69919E-1	-1.74299E-6	-1.07592E-2	-1.84666E-3
-1.79917E-1	-1.87844E-6	-1.15953E-2	-2.10727E-3
-1.89920E-1	-2.01613E-6	-1.24452E-2	-2.38748E-3
-1.99917E-1	-2.15965E-6	-1.33312E-2	-2.69205E-3
-2.09924E-1	-2.30143E-6	-1.42064E-2	-3.01238E-3
-2.19923E-1	-2.45087E-6	-1.51288E-2	-3.36078E-3
-2.29924E-1	-2.60154E-6	-1.60589E-2	-3.72962E-3
-2.39928E-1	-2.75740E-6	-1.70210E-2	-4.12506E-3
-2.49925E-1	-2.91150E-6	-1.79722E-2	-4.53708E-3
-2.59931E-1	-3.07075E-6	-1.89552E-2	-4.97682E-3
-2.69925E-1	-3.22414E-6	-1.99021E-2	-5.42634E-3
-2.79924E-1	-3.39818E-6	-2.09764E-2	-5.93111E-3
-2.89927E-1	-3.55559E-6	-2.19481E-2	-6.42762E-3
-2.99923E-1	-3.73100E-6	-2.30309E-2	-6.97726E-3
-3.09924E-1	-3.90405E-6	-2.40991E-2	-7.54432E-3
-3.19925E-1	-4.07023E-6	-2.51249E-2	-8.11927E-3
-3.29923E-1	-4.24408E-6	-2.61980E-2	-8.73064E-3
-3.39921E-1	-4.42566E-6	-2.73189E-2	-9.38006E-3
-3.49930E-1	-4.61126E-6	-2.84646E-2	-1.00612E-2
-3.59931E-1	-4.79690E-6	-2.96105E-2	-1.07654E-2
-3.69929E-1	-4.97908E-6	-3.07351E-2	-1.14846E-2
-3.79930E-1	-5.16709E-6	-3.18956E-2	-1.22405E-2
-3.89934E-1	-5.35576E-6	-3.30602E-2	-1.30215E-2
-3.99934E-1	-5.55619E-6	-3.42975E-2	-1.38553E-2
-4.09933E-1	-5.77421E-6	-3.56433E-2	-1.47589E-2
-4.19932E-1	-5.97862E-6	-3.69051E-2	-1.56542E-2
-4.29932E-1	-6.20234E-6	-3.82860E-2	-1.66267E-2
-4.39934E-1	-6.41235E-6	-3.95824E-2	-1.75895E-2
-4.49931E-1	-6.63701E-6	-4.09692E-2	-1.86195E-2
-4.59933E-1	-6.86504E-6	-4.23768E-2	-1.96874E-2
-4.69930E-1	-7.10342E-6	-4.38483E-2	-2.08138E-2
-4.79931E-1	-7.33396E-6	-4.52714E-2	-2.19466E-2
-4.89926E-1	-7.58129E-6	-4.67981E-2	-2.31592E-2
-4.99932E-1	-7.83943E-6	-4.83915E-2	-2.44368E-2
-5.09933E-1	-8.11512E-6	-5.00933E-2	-2.58023E-2
-5.19933E-1	-8.40818E-6	-5.19023E-2	-2.72583E-2
-5.29932E-1	-8.72114E-6	-5.38342E-2	-2.88166E-2
-5.39934E-1	-9.05729E-6	-5.59092E-2	-3.04922E-2
-5.49937E-1	-9.41882E-6	-5.81409E-2	-3.22968E-2
-5.59934E-1	-9.81910E-6	-6.06117E-2	-3.42814E-2
-5.69931E-1	-1.02517E-5	-6.32821E-2	-3.64307E-2
-5.79933E-1	-1.07360E-5	-6.62716E-2	-3.88213E-2
-5.89931E-1	-1.13275E-5	-6.99228E-2	-4.16663E-2
-5.99929E-1	-1.20099E-5	-7.41352E-2	-4.49251E-2
-6.09932E-1	-1.28147E-5	-7.91031E-2	-4.87349E-2
-6.19929E-1	-1.37939E-5	-8.51475E-2	-5.33186E-2
-6.29929E-1	-1.49918E-5	-9.25420E-2	-5.88837E-2
-6.39965E-1	-1.64882E-5	-1.01779E-1	-6.57929E-2
-6.49972E-1	-1.83834E-5	-1.13478E-1	-7.45024E-2
-6.59970E-1	-2.07843E-5	-1.28298E-1	-8.55282E-2
-6.69968E-1	-2.38762E-5	-1.47384E-1	-9.97399E-2
-6.79971E-1	-2.78698E-5	-1.72036E-1	-1.18161E-1
-6.89974E-1	-3.30777E-5	-2.04183E-1	-1.42304E-1
-6.99974E-1	-3.98692E-5	-2.46106E-1	-1.74008E-1
-7.09973E-1	-4.87682E-5	-3.01038E-1	-2.15888E-1
-7.19971E-1	-6.04618E-5	-3.73221E-1	-2.71423E-1
-7.29970E-1	-7.58227E-5	-4.68041E-1	-3.45107E-1
-7.39969E-1	-9.60418E-5	-5.92851E-1	-4.43122E-1
-7.49972E-1	-1.22573E-4	-7.56623E-1	-5.73178E-1
-7.59972E-1	-1.57202E-4	-9.70383E-1	-7.44913E-1
-7.69973E-1	-2.02281E-4	-1.24865E+0	-9.71137E-1
-7.79974E-1	-2.60434E-4	-1.60762E+0	-1.26657E+0
-7.89981E-1	-3.35040E-4	-2.06815E+0	-1.65030E+0
-7.99983E-1	-4.29484E-4	-2.65114E+0	-2.14229E+0
-8.09982E-1	-5.47749E-4	-3.38117E+0	-2.76635E+0
-8.19983E-1	-6.93631E-4	-4.28167E+0	-3.54636E+0
-8.29987E-1	-8.70897E-4	-5.37591E+0	-4.50700E+0
-8.39983E-1	-1.08286E-3	-6.68432E+0	-5.67143E+0
-8.49984E-1	-1.33145E-3	-8.21883E+0	-7.05644E+0
-8.59988E-1	-1.61832E-3	-9.98963E+0	-8.67774E+0
-8.69986E-1	-1.94408E-3	-1.20005E+1	-1.05457E+1
-8.79984E-1	-2.30844E-3	-1.42496E+1	-1.26661E+1
-8.89980E-1	-2.71021E-3	-1.67297E+1	-1.50395E+1
-8.99985E-1	-3.14832E-3	-1.94341E+1	-1.76670E+1
-9.09984E-1	-3.62002E-3	-2.23458E+1	-2.05397E+1
-9.19984E-1	-4.12358E-3	-2.54542E+1	-2.36540E+1
-9.29984E-1	-4.65658E-3	-2.87443E+1	-2.70018E+1
-9.39987E-1	-5.21752E-3	-3.22069E+1	-3.05799E+1
-9.49988E-1	-5.80317E-3	-3.58220E+1	-3.43742E+1
-9.59985E-1	-6.41233E-3	-3.95823E+1	-3.83822E+1
-9.69988E-1	-7.04322E-3	-4.34767E+1	-4.25978E+1
-9.79983E-1	-7.69314E-3	-4.74885E+1	-4.70080E+1
-9.89984E-1	-8.36151E-3	-5.16143E+1	-5.16134E+1
-9.99980E-1	-9.04698E-3	-5.58456E+1	-5.64085E+1
-1.00998E+0	-9.74808E-3	-6.01733E+1	-6.13877E+1
