3.09916E-1	3.66034E-3	2.25947E+1	-7.07319E+0
2.99916E-1	3.65925E-3	2.25880E+1	-6.84292E+0
2.89914E-1	3.64666E-3	2.25102E+1	-6.59196E+0
2.79917E-1	3.64032E-3	2.24711E+1	-6.35358E+0
2.69914E-1	3.64419E-3	2.24950E+1	-6.13305E+0
2.59916E-1	3.63795E-3	2.24565E+1	-5.89576E+0
2.49919E-1	3.62570E-3	2.23809E+1	-5.64990E+0
2.39917E-1	3.63264E-3	2.24237E+1	-5.43417E+0
2.29914E-1	3.64271E-3	2.24859E+1	-5.22204E+0
2.19917E-1	3.62796E-3	2.23948E+1	-4.97475E+0
2.09915E-1	3.63125E-3	2.24151E+1	-4.75280E+0
1.99909E-1	3.63793E-3	2.24564E+1	-4.53457E+0
1.89914E-1	3.63133E-3	2.24156E+1	-4.30004E+0
1.79909E-1	3.62677E-3	2.23875E+1	-4.06839E+0
1.69913E-1	3.62497E-3	2.23764E+1	-3.84044E+0
1.59912E-1	3.61076E-3	2.22886E+1	-3.60022E+0
1.49914E-1	3.60013E-3	2.22230E+1	-3.36519E+0
1.39915E-1	3.60534E-3	2.22552E+1	-3.14529E+0
1.29913E-1	3.60187E-3	2.22338E+1	-2.91763E+0
1.19915E-1	3.58956E-3	2.21578E+1	-2.68389E+0
1.09918E-1	3.58796E-3	2.21479E+1	-2.45904E+0
9.99177E-2	3.59020E-3	2.21617E+1	-2.23672E+0
8.99153E-2	3.57926E-3	2.20942E+1	-2.00667E+0
7.99172E-2	3.57375E-3	2.20602E+1	-1.78080E+0
6.99160E-2	3.57720E-3	2.20815E+1	-1.55944E+0
5.99182E-2	3.57721E-3	2.20815E+1	-1.33645E+0
4.99098E-2	3.55238E-3	2.19283E+1	-1.10549E+0
3.99094E-2	3.54389E-3	2.18759E+1	-8.81871E-1
2.99108E-2	3.54949E-3	2.19104E+1	-6.61978E-1
1.99130E-2	3.53865E-3	2.18435E+1	-4.39364E-1
9.91273E-3	3.52526E-3	2.17609E+1	-2.17888E-1
-8.29697E-5	3.52648E-3	2.17684E+1	1.82436E-3
-9.90415E-3	3.52812E-3	2.17785E+1	2.17876E-1
-1.99082E-2	3.51317E-3	2.16862E+1	4.36095E-1
-2.99070E-2	3.51029E-3	2.16685E+1	6.54584E-1
-3.99063E-2	3.51153E-3	2.16761E+1	8.73751E-1
-4.99015E-2	3.49088E-3	2.15486E+1	1.08617E+0
-5.99108E-2	3.48206E-3	2.14942E+1	1.30074E+0
-6.99096E-2	3.47582E-3	2.14557E+1	1.51511E+0
-7.99077E-2	3.46346E-3	2.13794E+1	1.72563E+0
-8.99079E-2	3.45222E-3	2.13100E+1	1.93529E+0
-9.99124E-2	3.44917E-3	2.12912E+1	2.14874E+0
-1.09910E-1	3.44880E-3	2.12889E+1	2.36350E+0
-1.19909E-1	3.43445E-3	2.12003E+1	2.56779E+0
-1.29911E-1	3.42402E-3	2.11359E+1	2.77352E+0
-1.39907E-1	3.42719E-3	2.11555E+1	2.98970E+0
-1.49908E-1	3.42247E-3	2.11264E+1	3.19900E+0
-1.59906E-1	3.40385E-3	2.10114E+1	3.39379E+0
-1.69908E-1	3.38368E-3	2.08869E+1	3.58470E+0
-1.79906E-1	3.37497E-3	2.08331E+1	3.78587E+0
-1.89905E-1	3.36745E-3	2.07867E+1	3.98738E+0
-1.99903E-1	3.35012E-3	2.06798E+1	4.17570E+0
-2.09914E-1	3.34356E-3	2.06393E+1	4.37623E+0
-2.19913E-1	3.32912E-3	2.05501E+1	4.56489E+0
-2.29913E-1	3.30561E-3	2.04050E+1	4.73876E+0
-2.39916E-1	3.30150E-3	2.03796E+1	4.93879E+0
-2.49917E-1	3.29887E-3	2.03634E+1	5.14056E+0
-2.59916E-1	3.28138E-3	2.02554E+1	5.31789E+0
-2.69915E-1	3.25515E-3	2.00935E+1	5.47833E+0
-2.79917E-1	3.24255E-3	2.00157E+1	5.65934E+0
-2.89914E-1	3.23055E-3	1.99417E+1	5.83977E+0
-2.99915E-1	3.21265E-3	1.98312E+1	6.00774E+0
-3.09912E-1	3.20425E-3	1.97793E+1	6.19177E+0
-3.19918E-1	3.19634E-3	1.97305E+1	6.37590E+0
-3.29914E-1	3.17704E-3	1.96114E+1	6.53542E+0
-3.39914E-1	3.15564E-3	1.94793E+1	6.68815E+0
-3.49921E-1	3.13610E-3	1.93586E+1	6.84242E+0
-3.59920E-1	3.12314E-3	1.92786E+1	7.00886E+0
-3.69922E-1	3.10120E-3	1.91432E+1	7.15302E+0
-3.79919E-1	3.08693E-3	1.90551E+1	7.31253E+0
-3.89924E-1	3.06884E-3	1.89435E+1	7.46112E+0
-3.99921E-1	3.04421E-3	1.87914E+1	7.59099E+0
-4.09922E-1	3.01844E-3	1.86323E+1	7.71496E+0
-4.19920E-1	3.00455E-3	1.85466E+1	7.86676E+0
-4.29921E-1	2.98484E-3	1.84249E+1	8.00128E+0
-4.39920E-1	2.95537E-3	1.82430E+1	8.10654E+0
-4.49921E-1	2.93500E-3	1.81173E+1	8.23368E+0
-4.59922E-1	2.91293E-3	1.79810E+1	8.35341E+0
-4.69922E-1	2.88663E-3	1.78187E+1	8.45798E+0
-4.79921E-1	2.86288E-3	1.76721E+1	8.56688E+0
-4.89918E-1	2.84234E-3	1.75453E+1	8.68259E+0
-4.99925E-1	2.81157E-3	1.73554E+1	8.76402E+0
-5.09926E-1	2.77820E-3	1.71494E+1	8.83325E+0
-5.19927E-1	2.75279E-3	1.69925E+1	8.92412E+0
-5.29928E-1	2.72663E-3	1.68310E+1	9.00934E+0
-5.39932E-1	2.69504E-3	1.66360E+1	9.07307E+0
-5.49930E-1	2.65841E-3	1.64099E+1	9.11547E+0
-5.59930E-1	2.63043E-3	1.62372E+1	9.18354E+0
-5.69925E-1	2.59850E-3	1.60401E+1	9.23401E+0
-5.79926E-1	2.55640E-3	1.57802E+1	9.24381E+0
-5.89925E-1	2.51448E-3	1.55215E+1	9.24900E+0
-5.99923E-1	2.47803E-3	1.52965E+1	9.26941E+0
-6.09926E-1	2.43538E-3	1.50332E+1	9.26176E+0
-6.19923E-1	2.38444E-3	1.47188E+1	9.21667E+0
-6.29922E-1	2.33687E-3	1.44251E+1	9.17849E+0
-6.39955E-1	2.28706E-3	1.41177E+1	9.12592E+0
-6.49963E-1	2.23144E-3	1.37743E+1	9.04323E+0
-6.59963E-1	2.16693E-3	1.33761E+1	8.91691E+0
-6.69961E-1	2.10739E-3	1.30086E+1	8.80327E+0
-6.79960E-1	2.04396E-3	1.26170E+1	8.66574E+0
-6.89960E-1	1.96733E-3	1.21440E+1	8.46352E+0
-6.99962E-1	1.88408E-3	1.16301E+1	8.22287E+0
-7.09962E-1	1.80167E-3	1.11214E+1	7.97554E+0
-7.19960E-1	1.70758E-3	1.05406E+1	7.66548E+0
-7.29960E-1	1.60195E-3	9.88858E+0	7.29118E+0
-7.39958E-1	1.49022E-3	9.19889E+0	6.87555E+0
-7.49960E-1	1.37110E-3	8.46358E+0	6.41146E+0
-7.59960E-1	1.24168E-3	7.66469E+0	5.88370E+0
-7.69965E-1	1.09836E-3	6.78000E+0	5.27309E+0
-7.79962E-1	9.46619E-4	5.84333E+0	4.60361E+0
-7.89968E-1	7.85005E-4	4.84571E+0	3.86662E+0
-7.99969E-1	6.09369E-4	3.76154E+0	3.03951E+0
-8.09968E-1	4.20744E-4	2.59719E+0	2.12489E+0
-8.19968E-1	2.23052E-4	1.37686E+0	1.14039E+0
-8.29973E-1	1.40284E-5	8.65951E-2	7.25975E-2
-8.39973E-1	-2.07901E-4	-1.28334E+0	-1.08886E+0
-8.49976E-1	-4.40065E-4	-2.71645E+0	-2.33224E+0
-8.59973E-1	-6.81055E-4	-4.20404E+0	-3.65188E+0
-8.69977E-1	-9.31511E-4	-5.75007E+0	-5.05296E+0
-8.79976E-1	-1.19272E-3	-7.36247E+0	-6.54424E+0
-8.89975E-1	-1.46223E-3	-9.02611E+0	-8.11415E+0
-8.99978E-1	-1.73914E-3	-1.07354E+1	-9.75925E+0
-9.09977E-1	-2.02440E-3	-1.24963E+1	-1.14862E+1
-9.19975E-1	-2.31711E-3	-1.43031E+1	-1.32915E+1
-9.29976E-1	-2.61558E-3	-1.61456E+1	-1.51666E+1
-9.39983E-1	-2.92063E-3	-1.80286E+1	-1.71177E+1
-9.49979E-1	-3.23209E-3	-1.99512E+1	-1.91446E+1
-9.59983E-1	-3.54916E-3	-2.19084E+1	-2.12441E+1
-9.69986E-1	-3.87091E-3	-2.38945E+1	-2.34115E+1
-9.79986E-1	-4.19703E-3	-2.59076E+1	-2.56455E+1
-9.89985E-1	-4.52822E-3	-2.79520E+1	-2.79516E+1
-9.99982E-1	-4.86368E-3	-3.00227E+1	-3.03254E+1
-1.00998E+0	-5.20271E-3	-3.21155E+1	-3.27636E+1
