-3.89896E-1	-3.09342E-6	-1.90952E-2	-7.44514E-3
-3.99897E-1	-3.25802E-6	-2.01112E-2	-8.04242E-3
-4.09896E-1	-3.43543E-6	-2.12064E-2	-8.69240E-3
-4.19897E-1	-3.62882E-6	-2.24001E-2	-9.40574E-3
-4.29894E-1	-3.83929E-6	-2.36993E-2	-1.01882E-2
-4.39896E-1	-4.07161E-6	-2.51334E-2	-1.10561E-2
-4.49893E-1	-4.32891E-6	-2.67217E-2	-1.20219E-2
-4.59895E-1	-4.61893E-6	-2.85119E-2	-1.31125E-2
-4.69893E-1	-4.94521E-6	-3.05260E-2	-1.43439E-2
-4.79895E-1	-5.31975E-6	-3.28380E-2	-1.57588E-2
-4.89895E-1	-5.74785E-6	-3.54806E-2	-1.73817E-2
-4.99902E-1	-6.25165E-6	-3.85904E-2	-1.92914E-2
-5.09902E-1	-6.83784E-6	-4.22089E-2	-2.15224E-2
-5.19904E-1	-7.53120E-6	-4.64889E-2	-2.41698E-2
-5.29899E-1	-8.36035E-6	-5.16071E-2	-2.73466E-2
-5.39909E-1	-9.35516E-6	-5.77479E-2	-3.11786E-2
-5.49905E-1	-1.05595E-5	-6.51821E-2	-3.58440E-2
-5.59904E-1	-1.20271E-5	-7.42414E-2	-4.15680E-2
-5.69902E-1	-1.38147E-5	-8.52759E-2	-4.85989E-2
-5.79905E-1	-1.60091E-5	-9.88216E-2	-5.73071E-2
-5.89904E-1	-1.87179E-5	-1.15543E-1	-6.81590E-2
-5.99901E-1	-2.20609E-5	-1.36178E-1	-8.16936E-2
-6.09903E-1	-2.62073E-5	-1.61773E-1	-9.86661E-2
-6.19901E-1	-3.13510E-5	-1.93525E-1	-1.19966E-1
-6.29900E-1	-3.77383E-5	-2.32952E-1	-1.46737E-1
-6.39933E-1	-4.57099E-5	-2.82160E-1	-1.80563E-1
-6.49940E-1	-5.55844E-5	-3.43114E-1	-2.23003E-1
-6.59940E-1	-6.78319E-5	-4.18715E-1	-2.76327E-1
-6.69939E-1	-8.29942E-5	-5.12310E-1	-3.43216E-1
-6.79941E-1	-1.01726E-4	-6.27938E-1	-4.26961E-1
-6.89942E-1	-1.24713E-4	-7.69833E-1	-5.31140E-1
-6.99942E-1	-1.52817E-4	-9.43315E-1	-6.60266E-1
-7.09939E-1	-1.86965E-4	-1.15410E+0	-8.19344E-1
-7.19943E-1	-2.28129E-4	-1.40820E+0	-1.01383E+0
-7.29939E-1	-2.77299E-4	-1.71172E+0	-1.24945E+0
-7.39940E-1	-3.35471E-4	-2.07081E+0	-1.53227E+0
-7.49941E-1	-4.03518E-4	-2.49085E+0	-1.86799E+0
-7.59941E-1	-4.82318E-4	-2.97727E+0	-2.26255E+0
-7.69941E-1	-5.72462E-4	-3.53372E+0	-2.72075E+0
-7.79939E-1	-6.74369E-4	-4.16277E+0	-3.24671E+0
-7.89953E-1	-7.88462E-4	-4.86705E+0	-3.84474E+0
-7.99951E-1	-9.14656E-4	-5.64602E+0	-4.51654E+0
-8.09947E-1	-1.05327E-3	-6.50167E+0	-5.26601E+0
-8.19945E-1	-1.20354E-3	-7.42926E+0	-6.09158E+0
-8.29952E-1	-1.36538E-3	-8.42827E+0	-6.99506E+0
-8.39956E-1	-1.53840E-3	-9.49630E+0	-7.97647E+0
-8.49954E-1	-1.72238E-3	-1.06320E+1	-9.03669E+0
-8.59954E-1	-1.91676E-3	-1.18319E+1	-1.01748E+1
-8.69951E-1	-2.12121E-3	-1.30939E+1	-1.13910E+1
-8.79951E-1	-2.33541E-3	-1.44161E+1	-1.26855E+1
-8.89947E-1	-2.55890E-3	-1.57957E+1	-1.40573E+1
-8.99952E-1	-2.79139E-3	-1.72308E+1	-1.55069E+1
-9.09952E-1	-3.03256E-3	-1.87195E+1	-1.70339E+1
-9.19950E-1	-3.28199E-3	-2.02592E+1	-1.86374E+1
-9.29950E-1	-3.53955E-3	-2.18491E+1	-2.03185E+1
-9.39957E-1	-3.80534E-3	-2.34898E+1	-2.20794E+1
-9.49953E-1	-4.07852E-3	-2.51760E+1	-2.39161E+1
-9.59950E-1	-4.35914E-3	-2.69083E+1	-2.58306E+1
-9.69958E-1	-4.64721E-3	-2.86865E+1	-2.78247E+1
-9.79955E-1	-4.94243E-3	-3.05088E+1	-2.98973E+1
-9.89955E-1	-5.24453E-3	-3.23736E+1	-3.20484E+1
-9.99954E-1	-5.55339E-3	-3.42802E+1	-3.42786E+1
-1.00995E+0	-5.86922E-3	-3.62298E+1	-3.65902E+1
