-1.09888E-1	-3.12273E-7	-1.92761E-3	-2.11821E-4
-1.19888E-1	-3.56002E-7	-2.19754E-3	-2.63459E-4
-1.29888E-1	-4.01211E-7	-2.47661E-3	-3.21682E-4
-1.39886E-1	-4.47826E-7	-2.76436E-3	-3.86695E-4
-1.49889E-1	-4.95917E-7	-3.06122E-3	-4.58843E-4
-1.59888E-1	-5.45997E-7	-3.37035E-3	-5.38879E-4
-1.69893E-1	-5.96999E-7	-3.68518E-3	-6.26086E-4
-1.79891E-1	-6.49636E-7	-4.01010E-3	-7.21381E-4
-1.89889E-1	-7.03945E-7	-4.34534E-3	-8.25132E-4
-1.99885E-1	-7.59582E-7	-4.68878E-3	-9.37216E-4
-2.09889E-1	-8.18211E-7	-5.05069E-3	-1.06008E-3
-2.19887E-1	-8.78302E-7	-5.42162E-3	-1.19214E-3
-2.29886E-1	-9.41245E-7	-5.81015E-3	-1.33567E-3
-2.39893E-1	-1.00439E-6	-6.19994E-3	-1.48732E-3
-2.49893E-1	-1.07192E-6	-6.61679E-3	-1.65349E-3
-2.59893E-1	-1.14162E-6	-7.04704E-3	-1.83148E-3
-2.69891E-1	-1.21306E-6	-7.48802E-3	-2.02095E-3
-2.79891E-1	-1.28721E-6	-7.94574E-3	-2.22394E-3
-2.89891E-1	-1.36479E-6	-8.42463E-3	-2.44222E-3
-2.99888E-1	-1.44629E-6	-8.92772E-3	-2.67731E-3
-3.09887E-1	-1.52984E-6	-9.44346E-3	-2.92640E-3
-3.19892E-1	-1.61889E-6	-9.99315E-3	-3.19673E-3
-3.29889E-1	-1.71201E-6	-1.05680E-2	-3.48625E-3
-3.39889E-1	-1.80894E-6	-1.11663E-2	-3.79530E-3
-3.49892E-1	-1.91242E-6	-1.18051E-2	-4.13050E-3
-3.59890E-1	-2.02188E-6	-1.24807E-2	-4.49169E-3
-3.69890E-1	-2.13930E-6	-1.32056E-2	-4.88460E-3
-3.79890E-1	-2.26231E-6	-1.39649E-2	-5.30512E-3
-3.89894E-1	-2.39473E-6	-1.47823E-2	-5.76352E-3
-3.99894E-1	-2.53900E-6	-1.56728E-2	-6.26747E-3
-4.09893E-1	-2.69559E-6	-1.66394E-2	-6.82039E-3
-4.19896E-1	-2.86859E-6	-1.77073E-2	-7.43524E-3
-4.29892E-1	-3.05703E-6	-1.88706E-2	-8.11230E-3
-4.39892E-1	-3.26830E-6	-2.01747E-2	-8.87469E-3
-4.49892E-1	-3.50540E-6	-2.16383E-2	-9.73489E-3
-4.59892E-1	-3.77503E-6	-2.33027E-2	-1.07167E-2
-4.69892E-1	-4.08167E-6	-2.51955E-2	-1.18392E-2
-4.79893E-1	-4.43458E-6	-2.73740E-2	-1.31366E-2
-4.89891E-1	-4.84296E-6	-2.98948E-2	-1.46452E-2
-4.99898E-1	-5.32159E-6	-3.28493E-2	-1.64213E-2
-5.09898E-1	-5.88701E-6	-3.63396E-2	-1.85295E-2
-5.19900E-1	-6.55983E-6	-4.04928E-2	-2.10522E-2
-5.29896E-1	-7.36897E-6	-4.54875E-2	-2.41036E-2
-5.39902E-1	-8.34434E-6	-5.15083E-2	-2.78094E-2
-5.49901E-1	-9.52844E-6	-5.88175E-2	-3.23438E-2
-5.59898E-1	-1.09720E-5	-6.77284E-2	-3.79210E-2
-5.69895E-1	-1.27400E-5	-7.86420E-2	-4.48177E-2
-5.79893E-1	-1.49177E-5	-9.20846E-2	-5.33992E-2
-5.89891E-1	-1.76106E-5	-1.08707E-1	-6.41255E-2
-5.99895E-1	-2.09441E-5	-1.29285E-1	-7.75572E-2
-6.09900E-1	-2.50955E-5	-1.54910E-1	-9.44799E-2
-6.19895E-1	-3.02650E-5	-1.86821E-1	-1.15809E-1
-6.29895E-1	-3.67231E-5	-2.26686E-1	-1.42788E-1
-6.39925E-1	-4.48186E-5	-2.76658E-1	-1.77040E-1
-6.49935E-1	-5.49150E-5	-3.38981E-1	-2.20316E-1
-6.59935E-1	-6.75253E-5	-4.16823E-1	-2.75076E-1
-6.69935E-1	-8.32497E-5	-5.13887E-1	-3.44271E-1
-6.79940E-1	-1.02887E-4	-6.35105E-1	-4.31833E-1
-6.89939E-1	-1.27218E-4	-7.85296E-1	-5.41807E-1
-6.99940E-1	-1.57351E-4	-9.71302E-1	-6.79853E-1
-7.09939E-1	-1.94458E-4	-1.20036E+0	-8.52181E-1
-7.19938E-1	-2.39859E-4	-1.48061E+0	-1.06595E+0
-7.29937E-1	-2.94970E-4	-1.82080E+0	-1.32907E+0
-7.39937E-1	-3.61336E-4	-2.23047E+0	-1.65041E+0
-7.49937E-1	-4.40447E-4	-2.71881E+0	-2.03894E+0
-7.59935E-1	-5.33750E-4	-3.29475E+0	-2.50380E+0
-7.69937E-1	-6.42528E-4	-3.96622E+0	-3.05374E+0
-7.79931E-1	-7.67800E-4	-4.73951E+0	-3.69649E+0
-7.89939E-1	-9.10739E-4	-5.62185E+0	-4.44092E+0
-7.99935E-1	-1.07187E-3	-6.61648E+0	-5.29276E+0
-8.09935E-1	-1.25112E-3	-7.72296E+0	-6.25510E+0
-8.19937E-1	-1.44866E-3	-8.94235E+0	-7.33216E+0
-8.29939E-1	-1.66463E-3	-1.02755E+1	-8.52803E+0
-8.39936E-1	-1.89858E-3	-1.17196E+1	-9.84374E+0
-8.49944E-1	-2.15064E-3	-1.32756E+1	-1.12835E+1
-8.59944E-1	-2.42010E-3	-1.49389E+1	-1.28466E+1
-8.69942E-1	-2.70671E-3	-1.67081E+1	-1.45351E+1
-8.79941E-1	-3.01016E-3	-1.85812E+1	-1.63504E+1
-8.89937E-1	-3.33023E-3	-2.05570E+1	-1.82944E+1
-8.99940E-1	-3.66650E-3	-2.26327E+1	-2.03681E+1
-9.09938E-1	-4.01891E-3	-2.48081E+1	-2.25738E+1
-9.19936E-1	-4.38725E-3	-2.70818E+1	-2.49135E+1
-9.29938E-1	-4.77135E-3	-2.94528E+1	-2.73893E+1
-9.39944E-1	-5.17141E-3	-3.19223E+1	-3.00052E+1
-9.49942E-1	-5.58713E-3	-3.44885E+1	-3.27620E+1
-9.59940E-1	-6.01827E-3	-3.71498E+1	-3.56616E+1
-9.69945E-1	-6.46532E-3	-3.99094E+1	-3.87099E+1
-9.79948E-1	-6.92817E-3	-4.27665E+1	-4.19089E+1
-9.89950E-1	-7.40633E-3	-4.57181E+1	-4.52586E+1
-9.99946E-1	-7.90012E-3	-4.87662E+1	-4.87635E+1
-1.00994E+0	-8.40952E-3	-5.19106E+1	-5.24266E+1
