5.19974E-1	2.69399E-6	1.66296E-2	-8.64694E-3
5.09974E-1	2.62746E-6	1.62189E-2	-8.27121E-3
4.99975E-1	2.56359E-6	1.58246E-2	-7.91192E-3
4.89969E-1	2.49966E-6	1.54300E-2	-7.56022E-3
4.79967E-1	2.43662E-6	1.50409E-2	-7.21912E-3
4.69968E-1	2.37279E-6	1.46469E-2	-6.88355E-3
4.59970E-1	2.31190E-6	1.42710E-2	-6.56423E-3
4.49968E-1	2.25218E-6	1.39023E-2	-6.25561E-3
4.39972E-1	2.19209E-6	1.35314E-2	-5.95345E-3
4.29971E-1	2.13218E-6	1.31616E-2	-5.65911E-3
4.19974E-1	2.07373E-6	1.28008E-2	-5.37600E-3
4.09975E-1	2.01401E-6	1.24322E-2	-5.09687E-3
3.99971E-1	1.95661E-6	1.20778E-2	-4.83079E-3
3.89977E-1	1.89950E-6	1.17253E-2	-4.57260E-3
3.79970E-1	1.84236E-6	1.13726E-2	-4.32124E-3
3.69972E-1	1.78627E-6	1.10264E-2	-4.07944E-3
3.59972E-1	1.73077E-6	1.06838E-2	-3.84586E-3
3.49976E-1	1.67583E-6	1.03446E-2	-3.62037E-3
3.39968E-1	1.62231E-6	1.00143E-2	-3.40453E-3
3.29969E-1	1.57010E-6	9.69198E-3	-3.19805E-3
3.19971E-1	1.51607E-6	9.35846E-3	-2.99443E-3
3.09968E-1	1.46394E-6	9.03667E-3	-2.80108E-3
2.99969E-1	1.41195E-6	8.71574E-3	-2.61445E-3
2.89970E-1	1.36073E-6	8.39957E-3	-2.43562E-3
2.79975E-1	1.31112E-6	8.09333E-3	-2.26593E-3
2.69971E-1	1.26086E-6	7.78309E-3	-2.10121E-3
2.59971E-1	1.21152E-6	7.47852E-3	-1.94420E-3
2.49972E-1	1.16309E-6	7.17957E-3	-1.79469E-3
2.39972E-1	1.11464E-6	6.88049E-3	-1.65113E-3
2.29970E-1	1.06720E-6	6.58765E-3	-1.51496E-3
2.19969E-1	1.02012E-6	6.29704E-3	-1.38515E-3
2.09973E-1	9.73785E-7	6.01102E-3	-1.26215E-3
1.99963E-1	9.27046E-7	5.72251E-3	-1.14429E-3
1.89968E-1	8.81287E-7	5.44004E-3	-1.03343E-3
1.79966E-1	8.35111E-7	5.15501E-3	-9.27726E-4
1.69971E-1	7.90338E-7	4.87863E-3	-8.29226E-4
1.59966E-1	7.46086E-7	4.60547E-3	-7.36718E-4
1.49972E-1	7.01918E-7	4.33283E-3	-6.49803E-4
1.39972E-1	6.58326E-7	4.06374E-3	-5.68810E-4
1.29974E-1	6.14985E-7	3.79620E-3	-4.93408E-4
1.19973E-1	5.72009E-7	3.53092E-3	-4.23615E-4
1.09968E-1	5.29002E-7	3.26544E-3	-3.59094E-4
9.99691E-2	4.86535E-7	3.00330E-3	-3.00237E-4
8.99661E-2	4.44281E-7	2.74248E-3	-2.46730E-4
7.99689E-2	4.02257E-7	2.48307E-3	-1.98568E-4
6.99701E-2	3.60535E-7	2.22552E-3	-1.55720E-4
5.99704E-2	3.18593E-7	1.96662E-3	-1.17939E-4
4.99637E-2	2.76875E-7	1.70910E-3	-8.53932E-5
3.99663E-2	2.35356E-7	1.45281E-3	-5.80636E-5
2.99642E-2	1.93085E-7	1.19188E-3	-3.57138E-5
1.99668E-2	1.51617E-7	9.35907E-4	-1.86871E-5
9.96590E-3	1.09267E-7	6.74488E-4	-6.72188E-6
-3.95775E-5	6.67885E-8	4.12275E-4	1.63168E-8
-9.87720E-3	2.61077E-8	1.61159E-4	1.59180E-6
-1.98805E-2	-1.44112E-8	-8.89580E-5	-1.76853E-6
-2.98822E-2	-6.12458E-8	-3.78060E-4	-1.12973E-5
-3.98834E-2	-1.07518E-7	-6.63691E-4	-2.64703E-5
-4.98810E-2	-1.53177E-7	-9.45537E-4	-4.71643E-5
-5.98876E-2	-1.99713E-7	-1.23280E-3	-7.38292E-5
-6.98853E-2	-2.47157E-7	-1.52566E-3	-1.06621E-4
-7.98857E-2	-2.95746E-7	-1.82559E-3	-1.45839E-4
-8.98833E-2	-3.45455E-7	-2.13244E-3	-1.91671E-4
-9.98867E-2	-3.96237E-7	-2.44591E-3	-2.44314E-4
-1.09889E-1	-4.48522E-7	-2.76865E-3	-3.04245E-4
-1.19890E-1	-5.02194E-7	-3.09996E-3	-3.71655E-4
-1.29891E-1	-5.57121E-7	-3.43902E-3	-4.46698E-4
-1.39888E-1	-6.14324E-7	-3.79212E-3	-5.30473E-4
-1.49888E-1	-6.72250E-7	-4.14969E-3	-6.21989E-4
-1.59885E-1	-7.32168E-7	-4.51956E-3	-7.22609E-4
-1.69889E-1	-7.93678E-7	-4.89925E-3	-8.32328E-4
-1.79889E-1	-8.56746E-7	-5.28856E-3	-9.51353E-4
-1.89887E-1	-9.23095E-7	-5.69812E-3	-1.08200E-3
-1.99887E-1	-9.89972E-7	-6.11094E-3	-1.22150E-3
-2.09899E-1	-1.05886E-6	-6.53617E-3	-1.37194E-3
-2.19898E-1	-1.13111E-6	-6.98216E-3	-1.53536E-3
-2.29898E-1	-1.20396E-6	-7.43185E-3	-1.70857E-3
-2.39903E-1	-1.27986E-6	-7.90037E-3	-1.89532E-3
-2.49898E-1	-1.35797E-6	-8.38253E-3	-2.09478E-3
-2.59899E-1	-1.43987E-6	-8.88809E-3	-2.31000E-3
-2.69895E-1	-1.52300E-6	-9.40123E-3	-2.53735E-3
-2.79894E-1	-1.60895E-6	-9.93179E-3	-2.77985E-3
-2.89892E-1	-1.69899E-6	-1.04876E-2	-3.04027E-3
-2.99889E-1	-1.79149E-6	-1.10586E-2	-3.31635E-3
-3.09890E-1	-1.88825E-6	-1.16559E-2	-3.61204E-3
-3.19894E-1	-1.98916E-6	-1.22788E-2	-3.92790E-3
-3.29892E-1	-2.09523E-6	-1.29335E-2	-4.26666E-3
-3.39886E-1	-2.20482E-6	-1.36100E-2	-4.62585E-3
-3.49895E-1	-2.32146E-6	-1.43300E-2	-5.01400E-3
-3.59893E-1	-2.44326E-6	-1.50819E-2	-5.42785E-3
-3.69894E-1	-2.57204E-6	-1.58768E-2	-5.87273E-3
-3.79894E-1	-2.70916E-6	-1.67232E-2	-6.35305E-3
-3.89898E-1	-2.85715E-6	-1.76367E-2	-6.87653E-3
-3.99895E-1	-3.01574E-6	-1.86157E-2	-7.44432E-3
-4.09894E-1	-3.18697E-6	-1.96727E-2	-8.06370E-3
-4.19892E-1	-3.37361E-6	-2.08248E-2	-8.74415E-3
-4.29894E-1	-3.57831E-6	-2.20883E-2	-9.49564E-3
-4.39892E-1	-3.80420E-6	-2.34827E-2	-1.03299E-2
-4.49893E-1	-4.05798E-6	-2.50493E-2	-1.12695E-2
-4.59895E-1	-4.34237E-6	-2.68048E-2	-1.23274E-2
-4.69893E-1	-4.66717E-6	-2.88097E-2	-1.35375E-2
-4.79893E-1	-5.04007E-6	-3.11115E-2	-1.49302E-2
-4.89889E-1	-5.46824E-6	-3.37546E-2	-1.65360E-2
-4.99897E-1	-5.96883E-6	-3.68446E-2	-1.84185E-2
-5.09897E-1	-6.55592E-6	-4.04686E-2	-2.06348E-2
-5.19895E-1	-7.25287E-6	-4.47708E-2	-2.32761E-2
-5.29894E-1	-8.07989E-6	-4.98759E-2	-2.64289E-2
-5.39899E-1	-9.07477E-6	-5.60171E-2	-3.02436E-2
-5.49899E-1	-1.02770E-5	-6.34383E-2	-3.48846E-2
-5.59900E-1	-1.17306E-5	-7.24111E-2	-4.05430E-2
-5.69898E-1	-1.34973E-5	-8.33167E-2	-4.74820E-2
-5.79898E-1	-1.56568E-5	-9.66469E-2	-5.60454E-2
-5.89901E-1	-1.83023E-5	-1.12977E-1	-6.66453E-2
-5.99897E-1	-2.15449E-5	-1.32993E-1	-7.97822E-2
-6.09901E-1	-2.55310E-5	-1.57599E-1	-9.61196E-2
-6.19897E-1	-3.04335E-5	-1.87861E-1	-1.16455E-1
-6.29899E-1	-3.64663E-5	-2.25101E-1	-1.41791E-1
-6.39933E-1	-4.39119E-5	-2.71061E-1	-1.73461E-1
-6.49939E-1	-5.30337E-5	-3.27369E-1	-2.12770E-1
-6.59941E-1	-6.42126E-5	-3.96374E-1	-2.61584E-1
-6.69938E-1	-7.78731E-5	-4.80698E-1	-3.22038E-1
-6.79938E-1	-9.45256E-5	-5.83491E-1	-3.96738E-1
-6.89940E-1	-1.14730E-4	-7.08210E-1	-4.88622E-1
-6.99938E-1	-1.39097E-4	-8.58623E-1	-6.00983E-1
-7.09936E-1	-1.68318E-4	-1.03900E+0	-7.37624E-1
-7.19934E-1	-2.03154E-4	-1.25404E+0	-9.02824E-1
-7.29934E-1	-2.44326E-4	-1.50819E+0	-1.10088E+0
-7.39932E-1	-2.92561E-4	-1.80593E+0	-1.33627E+0
-7.49933E-1	-3.48551E-4	-2.15155E+0	-1.61352E+0
-7.59937E-1	-4.12904E-4	-2.54879E+0	-1.93692E+0
-7.69938E-1	-4.86105E-4	-3.00065E+0	-2.31031E+0
-7.79938E-1	-5.68509E-4	-3.50931E+0	-2.73705E+0
-7.89945E-1	-6.60420E-4	-4.07667E+0	-3.22034E+0
-7.99943E-1	-7.61810E-4	-4.70253E+0	-3.76176E+0
-8.09945E-1	-8.72719E-4	-5.38715E+0	-4.36330E+0
-8.19946E-1	-9.92990E-4	-6.12957E+0	-5.02591E+0
-8.29950E-1	-1.12285E-3	-6.93117E+0	-5.75253E+0
-8.39949E-1	-1.26132E-3	-7.78593E+0	-6.53978E+0
-8.49952E-1	-1.40841E-3	-8.69389E+0	-7.38939E+0
-8.59950E-1	-1.56366E-3	-9.65222E+0	-8.30043E+0
-8.69948E-1	-1.72693E-3	-1.06601E+1	-9.27370E+0
-8.79943E-1	-1.89774E-3	-1.17144E+1	-1.03080E+1
-8.89939E-1	-2.07581E-3	-1.28136E+1	-1.14034E+1
-8.99945E-1	-2.26106E-3	-1.39572E+1	-1.25607E+1
-9.09942E-1	-2.45291E-3	-1.51414E+1	-1.37778E+1
-9.19940E-1	-2.65118E-3	-1.63653E+1	-1.50551E+1
-9.29943E-1	-2.85566E-3	-1.76275E+1	-1.63926E+1
-9.39947E-1	-3.06628E-3	-1.89277E+1	-1.77910E+1
-9.49946E-1	-3.28256E-3	-2.02627E+1	-1.92485E+1
-9.59944E-1	-3.50444E-3	-2.16323E+1	-2.07658E+1
-9.69956E-1	-3.73195E-3	-2.30367E+1	-2.23446E+1
-9.79957E-1	-3.96447E-3	-2.44720E+1	-2.39815E+1
-9.89957E-1	-4.20216E-3	-2.59393E+1	-2.56788E+1
-9.99954E-1	-4.44472E-3	-2.74365E+1	-2.74353E+1
-1.00995E+0	-4.69218E-3	-2.89641E+1	-2.92523E+1
