5.69979E-1	6.87841E-6	4.24593E-2	-2.42009E-2
5.59979E-1	6.69926E-6	4.13535E-2	-2.31571E-2
5.49980E-1	6.50961E-6	4.01828E-2	-2.20997E-2
5.39977E-1	6.31383E-6	3.89743E-2	-2.10452E-2
5.29974E-1	6.13006E-6	3.78399E-2	-2.00542E-2
5.19970E-1	5.95572E-6	3.67637E-2	-1.91160E-2
5.09971E-1	5.77850E-6	3.56698E-2	-1.81905E-2
4.99970E-1	5.61835E-6	3.46812E-2	-1.73395E-2
4.89963E-1	5.45469E-6	3.36709E-2	-1.64975E-2
4.79967E-1	5.29049E-6	3.26573E-2	-1.56744E-2
4.69968E-1	5.12172E-6	3.16156E-2	-1.48583E-2
4.59967E-1	4.98327E-6	3.07609E-2	-1.41490E-2
4.49961E-1	4.82451E-6	2.97809E-2	-1.34003E-2
4.39967E-1	4.68376E-6	2.89121E-2	-1.27204E-2
4.29967E-1	4.53282E-6	2.79804E-2	-1.20306E-2
4.19973E-1	4.39161E-6	2.71087E-2	-1.13849E-2
4.09971E-1	4.23446E-6	2.61386E-2	-1.07161E-2
3.99971E-1	4.08549E-6	2.52191E-2	-1.00869E-2
3.89978E-1	3.94546E-6	2.43547E-2	-9.49779E-3
3.79973E-1	3.80826E-6	2.35078E-2	-8.93232E-3
3.69973E-1	3.67543E-6	2.26878E-2	-8.39389E-3
3.59975E-1	3.54344E-6	2.18731E-2	-7.87376E-3
3.49978E-1	3.42018E-6	2.11122E-2	-7.38881E-3
3.39970E-1	3.28857E-6	2.02998E-2	-6.90133E-3
3.29973E-1	3.15089E-6	1.94499E-2	-6.41795E-3
3.19974E-1	3.03081E-6	1.87087E-2	-5.98630E-3
3.09974E-1	2.90786E-6	1.79498E-2	-5.56396E-3
2.99975E-1	2.79648E-6	1.72622E-2	-5.17824E-3
2.89975E-1	2.66914E-6	1.64762E-2	-4.77768E-3
2.79977E-1	2.55937E-6	1.57986E-2	-4.42324E-3
2.69976E-1	2.44217E-6	1.50751E-2	-4.06992E-3
2.59981E-1	2.33230E-6	1.43969E-2	-3.74292E-3
2.49978E-1	2.21802E-6	1.36915E-2	-3.42257E-3
2.39979E-1	2.11336E-6	1.30454E-2	-3.13063E-3
2.29975E-1	2.00562E-6	1.23804E-2	-2.84718E-3
2.19976E-1	1.89997E-6	1.17282E-2	-2.57992E-3
2.09975E-1	1.80040E-6	1.11136E-2	-2.33357E-3
1.99971E-1	1.69985E-6	1.04929E-2	-2.09828E-3
1.89973E-1	1.60011E-6	9.87722E-3	-1.87641E-3
1.79974E-1	1.49996E-6	9.25901E-3	-1.66638E-3
1.69976E-1	1.40040E-6	8.64444E-3	-1.46935E-3
1.59970E-1	1.30795E-6	8.07377E-3	-1.29156E-3
1.49971E-1	1.21823E-6	7.51994E-3	-1.12777E-3
1.39971E-1	1.12866E-6	6.96704E-3	-9.75183E-4
1.29969E-1	1.03974E-6	6.41815E-3	-8.34160E-4
1.19968E-1	9.53777E-7	5.88751E-3	-7.06313E-4
1.09969E-1	8.70042E-7	5.37063E-3	-5.90603E-4
9.99699E-2	7.87598E-7	4.86172E-3	-4.86025E-4
8.99694E-2	7.06138E-7	4.35888E-3	-3.92166E-4
7.99735E-2	6.26326E-7	3.86621E-3	-3.09194E-4
6.99682E-2	5.47326E-7	3.37856E-3	-2.36391E-4
5.99711E-2	4.72349E-7	2.91573E-3	-1.74860E-4
4.99651E-2	3.95718E-7	2.44270E-3	-1.22050E-4
3.99635E-2	3.21772E-7	1.98625E-3	-7.93774E-5
2.99680E-2	2.45641E-7	1.51630E-3	-4.54406E-5
1.99714E-2	1.72235E-7	1.06318E-3	-2.12332E-5
9.96089E-3	9.81056E-8	6.05590E-4	-6.03222E-6
-3.14713E-5	2.81112E-8	1.73526E-4	5.46109E-9
-9.88221E-3	-4.20010E-8	-2.59265E-4	-2.56212E-6
-1.98836E-2	-1.21064E-7	-7.47309E-4	-1.48592E-5
-2.98851E-2	-1.95235E-7	-1.20515E-3	-3.60162E-5
-3.98841E-2	-2.70928E-7	-1.67240E-3	-6.67020E-5
-4.98853E-2	-3.46222E-7	-2.13717E-3	-1.06614E-4
-5.98934E-2	-4.21765E-7	-2.60349E-3	-1.55932E-4
-6.98893E-2	-4.98729E-7	-3.07857E-3	-2.15159E-4
-7.98848E-2	-5.76558E-7	-3.55900E-3	-2.84310E-4
-8.98848E-2	-6.54898E-7	-4.04258E-3	-3.63367E-4
-9.98898E-2	-7.36724E-7	-4.54768E-3	-4.54267E-4
-1.09891E-1	-8.21978E-7	-5.07394E-3	-5.57580E-4
-1.19894E-1	-9.06278E-7	-5.59431E-3	-6.70724E-4
-1.29889E-1	-9.97047E-7	-6.15461E-3	-7.99416E-4
-1.39889E-1	-1.08858E-6	-6.71963E-3	-9.40002E-4
-1.49894E-1	-1.17275E-6	-7.23920E-3	-1.08511E-3
-1.59894E-1	-1.26753E-6	-7.82426E-3	-1.25105E-3
-1.69895E-1	-1.36499E-6	-8.42586E-3	-1.43151E-3
-1.79894E-1	-1.45905E-6	-9.00648E-3	-1.62021E-3
-1.89895E-1	-1.55344E-6	-9.58914E-3	-1.82093E-3
-1.99892E-1	-1.65553E-6	-1.02193E-2	-2.04276E-3
-2.09904E-1	-1.75389E-6	-1.08265E-2	-2.27252E-3
-2.19902E-1	-1.85832E-6	-1.14711E-2	-2.52252E-3
-2.29900E-1	-1.95396E-6	-1.20615E-2	-2.77293E-3
-2.39902E-1	-2.06076E-6	-1.27207E-2	-3.05173E-3
-2.49901E-1	-2.17059E-6	-1.33987E-2	-3.34835E-3
-2.59902E-1	-2.27965E-6	-1.40719E-2	-3.65732E-3
-2.69904E-1	-2.39166E-6	-1.47633E-2	-3.98468E-3
-2.79901E-1	-2.50723E-6	-1.54767E-2	-4.33195E-3
-2.89901E-1	-2.63094E-6	-1.62404E-2	-4.70810E-3
-2.99900E-1	-2.75672E-6	-1.70168E-2	-5.10334E-3
-3.09900E-1	-2.87473E-6	-1.77452E-2	-5.49925E-3
-3.19899E-1	-3.00102E-6	-1.85248E-2	-5.92607E-3
-3.29898E-1	-3.12928E-6	-1.93165E-2	-6.37249E-3
-3.39896E-1	-3.25464E-6	-2.00904E-2	-6.82864E-3
-3.49905E-1	-3.39797E-6	-2.09751E-2	-7.33930E-3
-3.59903E-1	-3.53656E-6	-2.18306E-2	-7.85690E-3
-3.69905E-1	-3.67883E-6	-2.27088E-2	-8.40011E-3
-3.79903E-1	-3.83108E-6	-2.36486E-2	-8.98419E-3
-3.89908E-1	-3.98882E-6	-2.46223E-2	-9.60045E-3
-3.99904E-1	-4.13361E-6	-2.55161E-2	-1.02040E-2
-4.09904E-1	-4.28938E-6	-2.64777E-2	-1.08533E-2
-4.19903E-1	-4.44722E-6	-2.74520E-2	-1.15272E-2
-4.29903E-1	-4.60466E-6	-2.84238E-2	-1.22195E-2
-4.39906E-1	-4.78595E-6	-2.95429E-2	-1.29961E-2
-4.49908E-1	-4.95682E-6	-3.05977E-2	-1.37661E-2
-4.59909E-1	-5.12975E-6	-3.16651E-2	-1.45631E-2
-4.69909E-1	-5.31790E-6	-3.28265E-2	-1.54255E-2
-4.79908E-1	-5.52495E-6	-3.41046E-2	-1.63671E-2
-4.89902E-1	-5.72255E-6	-3.53244E-2	-1.73055E-2
-4.99910E-1	-5.92555E-6	-3.65775E-2	-1.82854E-2
-5.09908E-1	-6.15835E-6	-3.80145E-2	-1.93839E-2
-5.19911E-1	-6.40294E-6	-3.95243E-2	-2.05491E-2
-5.29907E-1	-6.67170E-6	-4.11833E-2	-2.18233E-2
-5.39911E-1	-6.94255E-6	-4.28552E-2	-2.31380E-2
-5.49911E-1	-7.24354E-6	-4.47132E-2	-2.45883E-2
-5.59912E-1	-7.59196E-6	-4.68640E-2	-2.62397E-2
-5.69906E-1	-7.96618E-6	-4.91740E-2	-2.80245E-2
-5.79909E-1	-8.39203E-6	-5.18027E-2	-3.00408E-2
-5.89909E-1	-8.87044E-6	-5.47558E-2	-3.23009E-2
-5.99906E-1	-9.41344E-6	-5.81077E-2	-3.48591E-2
-6.09910E-1	-1.00218E-5	-6.18630E-2	-3.77308E-2
-6.19908E-1	-1.07683E-5	-6.64710E-2	-4.12059E-2
-6.29911E-1	-1.16379E-5	-7.18389E-2	-4.52521E-2
-6.39944E-1	-1.26749E-5	-7.82401E-2	-5.00693E-2
-6.49951E-1	-1.39322E-5	-8.60012E-2	-5.58966E-2
-6.59947E-1	-1.55138E-5	-9.57642E-2	-6.31993E-2
-6.69945E-1	-1.74839E-5	-1.07925E-1	-7.23040E-2
-6.79952E-1	-1.99961E-5	-1.23433E-1	-8.39283E-2
-6.89951E-1	-2.31167E-5	-1.42696E-1	-9.84530E-2
-6.99951E-1	-2.70830E-5	-1.67179E-1	-1.17017E-1
-7.09949E-1	-3.21610E-5	-1.98525E-1	-1.40942E-1
-7.19947E-1	-3.86852E-5	-2.38798E-1	-1.71922E-1
-7.29944E-1	-4.70967E-5	-2.90720E-1	-2.12210E-1
-7.39946E-1	-5.79215E-5	-3.57540E-1	-2.64560E-1
-7.49943E-1	-7.19313E-5	-4.44020E-1	-3.32990E-1
-7.59944E-1	-9.00243E-5	-5.55706E-1	-4.22305E-1
-7.69950E-1	-1.13329E-4	-6.99562E-1	-5.38628E-1
-7.79945E-1	-1.43182E-4	-8.83840E-1	-6.89346E-1
-7.89955E-1	-1.81203E-4	-1.11854E+0	-8.83594E-1
-7.99953E-1	-2.29059E-4	-1.41394E+0	-1.13109E+0
-8.09955E-1	-2.88649E-4	-1.78178E+0	-1.44316E+0
-8.19954E-1	-3.61735E-4	-2.23293E+0	-1.83090E+0
-8.29963E-1	-4.50032E-4	-2.77798E+0	-2.30562E+0
-8.39960E-1	-5.54632E-4	-3.42365E+0	-2.87573E+0
-8.49959E-1	-6.76392E-4	-4.17526E+0	-3.54880E+0
-8.59960E-1	-8.15620E-4	-5.03469E+0	-4.32963E+0
-8.69959E-1	-9.72094E-4	-6.00058E+0	-5.22026E+0
-8.79946E-1	-1.14558E-3	-7.07148E+0	-6.22252E+0
-8.89946E-1	-1.33480E-3	-8.23951E+0	-7.33272E+0
-8.99946E-1	-1.53897E-3	-9.49981E+0	-8.54932E+0
-9.09945E-1	-1.75675E-3	-1.08441E+1	-9.86757E+0
-9.19945E-1	-1.98712E-3	-1.22662E+1	-1.12842E+1
-9.29947E-1	-2.22912E-3	-1.37600E+1	-1.27961E+1
-9.39953E-1	-2.48167E-3	-1.53190E+1	-1.43991E+1
-9.49952E-1	-2.74350E-3	-1.69352E+1	-1.60876E+1
-9.59948E-1	-3.01391E-3	-1.86044E+1	-1.78592E+1
-9.69955E-1	-3.29221E-3	-2.03223E+1	-1.97117E+1
-9.79956E-1	-3.57771E-3	-2.20846E+1	-2.16420E+1
-9.89953E-1	-3.86945E-3	-2.38855E+1	-2.36455E+1
-9.99956E-1	-4.16720E-3	-2.57235E+1	-2.57223E+1
-1.00995E+0	-4.47027E-3	-2.75943E+1	-2.78688E+1
