-1.19893E-1	1.34462E-3	8.30012E+0	9.95127E-1
-1.29895E-1	1.33920E-3	8.26667E+0	1.07380E+0
-1.39894E-1	1.33360E-3	8.23210E+0	1.15162E+0
-1.49895E-1	1.33336E-3	8.23062E+0	1.23373E+0
-1.59894E-1	1.32806E-3	8.19790E+0	1.31080E+0
-1.69894E-1	1.32232E-3	8.16247E+0	1.38675E+0
-1.79895E-1	1.31690E-3	8.12901E+0	1.46237E+0
-1.89895E-1	1.31288E-3	8.10420E+0	1.53895E+0
-1.99895E-1	1.30946E-3	8.08309E+0	1.61577E+0
-2.09904E-1	1.30014E-3	8.02556E+0	1.68460E+0
-2.19903E-1	1.29741E-3	8.00870E+0	1.76114E+0
-2.29899E-1	1.28980E-3	7.96173E+0	1.83039E+0
-2.39907E-1	1.28260E-3	7.91728E+0	1.89941E+0
-2.49905E-1	1.27930E-3	7.89691E+0	1.97348E+0
-2.59906E-1	1.27043E-3	7.84216E+0	2.03822E+0
-2.69906E-1	1.26232E-3	7.79210E+0	2.10313E+0
-2.79905E-1	1.25618E-3	7.75420E+0	2.17044E+0
-2.89904E-1	1.24380E-3	7.67778E+0	2.22582E+0
-2.99903E-1	1.23376E-3	7.61580E+0	2.28400E+0
-3.09902E-1	1.22277E-3	7.54796E+0	2.33913E+0
-3.19906E-1	1.21203E-3	7.48167E+0	2.39343E+0
-3.29904E-1	1.20058E-3	7.41099E+0	2.44491E+0
-3.39901E-1	1.18405E-3	7.30895E+0	2.48432E+0
-3.49907E-1	1.17059E-3	7.22586E+0	2.52838E+0
-3.59906E-1	1.15626E-3	7.13741E+0	2.56880E+0
-3.69904E-1	1.13832E-3	7.02667E+0	2.59919E+0
-3.79907E-1	1.12038E-3	6.91593E+0	2.62741E+0
-3.89909E-1	1.10060E-3	6.79383E+0	2.64897E+0
-3.99909E-1	1.07790E-3	6.65370E+0	2.66088E+0
-4.09906E-1	1.05355E-3	6.50340E+0	2.66578E+0
-4.19908E-1	1.02822E-3	6.34704E+0	2.66517E+0
-4.29903E-1	7.47886E-4	4.61658E+0	1.98468E+0
-4.39903E-1	7.32552E-4	4.52193E+0	1.98921E+0
-4.49903E-1	7.14498E-4	4.41048E+0	1.98429E+0
-4.59905E-1	6.93781E-4	4.28260E+0	1.96959E+0
-4.69905E-1	6.70398E-4	4.13826E+0	1.94459E+0
-4.79903E-1	6.43842E-4	3.97433E+0	1.90729E+0
-4.89897E-1	6.16494E-4	3.80552E+0	1.86431E+0
-4.99905E-1	5.86446E-4	3.62004E+0	1.80967E+0
-5.09902E-1	5.55197E-4	3.42714E+0	1.74751E+0
-5.19905E-1	5.21137E-4	3.21690E+0	1.67248E+0
-5.29903E-1	4.83988E-4	2.98758E+0	1.58313E+0
-5.39906E-1	4.44134E-4	2.74157E+0	1.48019E+0
-5.49906E-1	4.00912E-4	2.47477E+0	1.36089E+0
-5.59905E-1	3.55618E-4	2.19517E+0	1.22909E+0
-5.69902E-1	3.06901E-4	1.89445E+0	1.07965E+0
-5.79904E-1	2.56267E-4	1.58190E+0	9.17347E-1
-5.89903E-1	2.02927E-4	1.25264E+0	7.38934E-1
-5.99900E-1	1.47376E-4	9.09728E-1	5.45746E-1
-6.09906E-1	7.15794E-5	4.41848E-1	2.69486E-1
-6.19904E-1	1.55955E-5	9.62685E-2	5.96772E-2
-6.29919E-1	-5.50804E-3	-3.40002E+1	-2.14174E+1
-6.39952E-1	-1.34777E-6	-8.31957E-3	-5.32412E-3
-6.49943E-1	-1.49841E-6	-9.24944E-3	-6.01161E-3
-6.59961E-1	-4.88050E-4	-3.01265E+0	-1.98823E+0
-6.69958E-1	-9.30200E-7	-5.74198E-3	-3.84688E-3
-6.79965E-1	-2.93106E-6	-1.80930E-2	-1.23026E-2
-6.89965E-1	-8.99556E-7	-5.55281E-3	-3.83125E-3
-6.99973E-1	-9.97190E-6	-6.15549E-2	-4.30868E-2
-7.09934E-1	-1.03486E-6	-6.38802E-3	-4.53508E-3
-7.19957E-1	-8.87714E-7	-5.47972E-3	-3.94516E-3
-7.29961E-1	-1.26744E-6	-7.82370E-3	-5.71100E-3
-7.39959E-1	-1.33037E-6	-8.21216E-3	-6.07666E-3
-7.49964E-1	-1.71971E-6	-1.06155E-2	-7.96124E-3
-7.59963E-1	-2.50088E-6	-1.54375E-2	-1.17320E-2
-7.69966E-1	-3.08239E-6	-1.90271E-2	-1.46502E-2
-7.73294E-1	-2.96885E-6	-1.83262E-2	-1.41716E-2
-7.79571E-1	-2.70267E-6	-1.66831E-2	-1.30057E-2
-7.85354E-1	-2.79039E-6	-1.72246E-2	-1.35274E-2
-7.94899E-1	-3.13602E-6	-1.93581E-2	-1.53878E-2
-8.14351E-1	-3.79769E-6	-2.34425E-2	-1.90904E-2
-8.29905E-1	9.76896E-3	6.03022E+1	5.00451E+1
-8.39928E-1	-3.40979E-6	-2.10481E-2	-1.76789E-2
-8.49920E-1	-3.39279E-6	-2.09431E-2	-1.78000E-2
-8.59914E-1	-3.62380E-6	-2.23691E-2	-1.92355E-2
-8.69907E-1	-3.72460E-6	-2.29914E-2	-2.00003E-2
-8.79914E-1	-3.31801E-6	-2.04815E-2	-1.80220E-2
-8.89916E-1	-3.12396E-6	-1.92837E-2	-1.71609E-2
-8.99927E-1	-3.16359E-6	-1.95283E-2	-1.75741E-2
-9.09929E-1	-3.27751E-6	-2.02315E-2	-1.84093E-2
-9.19948E-1	-3.23596E-6	-1.99751E-2	-1.83760E-2
-9.29941E-1	-3.37023E-6	-2.08039E-2	-1.93464E-2
-9.39950E-1	-3.66680E-6	-2.26346E-2	-2.12754E-2
-9.49947E-1	-3.46595E-6	-2.13948E-2	-2.03239E-2
-9.59942E-1	-3.41964E-6	-2.11089E-2	-2.02633E-2
-9.69949E-1	-3.34221E-6	-2.06309E-2	-2.00109E-2
-9.79945E-1	-3.54441E-6	-2.18791E-2	-2.14403E-2
-9.89948E-1	-3.68966E-6	-2.27757E-2	-2.25467E-2
-9.99947E-1	-3.59255E-6	-2.21762E-2	-2.21751E-2
-1.00994E+0	-3.66367E-6	-2.26152E-2	-2.28400E-2
