-8.29967E-1	-6.62223E-4	-4.08780E+0	-3.39274E+0
-8.39967E-1	-8.22817E-4	-5.07912E+0	-4.26629E+0
-8.49969E-1	-1.01107E-3	-6.24117E+0	-5.30480E+0
-8.59967E-1	-1.22706E-3	-7.57444E+0	-6.51377E+0
-8.69966E-1	-1.47050E-3	-9.07716E+0	-7.89682E+0
-8.79966E-1	-1.74063E-3	-1.07446E+1	-9.45491E+0
-8.89961E-1	-2.03609E-3	-1.25685E+1	-1.11854E+1
-8.99962E-1	-2.35519E-3	-1.45382E+1	-1.30838E+1
-9.09964E-1	-2.69594E-3	-1.66416E+1	-1.51433E+1
-9.19963E-1	-3.05666E-3	-1.88683E+1	-1.73581E+1
-9.29962E-1	-3.43547E-3	-2.12066E+1	-1.97213E+1
-9.39966E-1	-3.83124E-3	-2.36496E+1	-2.22298E+1
-9.49963E-1	-4.24169E-3	-2.61833E+1	-2.48731E+1
-9.59967E-1	-4.66578E-3	-2.88011E+1	-2.76481E+1
-9.69970E-1	-5.10243E-3	-3.14965E+1	-3.05506E+1
-9.79967E-1	-5.54998E-3	-3.42591E+1	-3.35728E+1
-9.89967E-1	-6.00788E-3	-3.70857E+1	-3.67136E+1
-9.99967E-1	-6.47484E-3	-3.99681E+1	-3.99668E+1
-1.00996E+0	-6.95048E-3	-4.29042E+1	-4.33315E+1
