3.39963E-1	5.91135E-6	3.64898E-2	-1.24052E-2
3.29968E-1	5.68821E-6	3.51124E-2	-1.15860E-2
3.19965E-1	5.46995E-6	3.37651E-2	-1.08037E-2
3.09965E-1	5.25223E-6	3.24212E-2	-1.00494E-2
2.99964E-1	5.03618E-6	3.10875E-2	-9.32514E-3
2.89962E-1	4.82725E-6	2.97978E-2	-8.64024E-3
2.79963E-1	4.61252E-6	2.84723E-2	-7.97120E-3
2.69964E-1	4.41487E-6	2.72523E-2	-7.35714E-3
2.59967E-1	4.20640E-6	2.59654E-2	-6.75016E-3
2.49968E-1	4.00902E-6	2.47470E-2	-6.18597E-3
2.39968E-1	3.81604E-6	2.35558E-2	-5.65264E-3
2.29966E-1	3.63265E-6	2.24238E-2	-5.15670E-3
2.19970E-1	3.44256E-6	2.12504E-2	-4.67444E-3
2.09967E-1	3.27493E-6	2.02156E-2	-4.24461E-3
1.99960E-1	3.08372E-6	1.90353E-2	-3.80630E-3
1.89958E-1	2.90499E-6	1.79320E-2	-3.40633E-3
1.79960E-1	2.73113E-6	1.68588E-2	-3.03391E-3
1.69962E-1	2.57162E-6	1.58742E-2	-2.69801E-3
1.59961E-1	2.39848E-6	1.48054E-2	-2.36829E-3
1.49965E-1	2.23357E-6	1.37875E-2	-2.06764E-3
1.39965E-1	2.07333E-6	1.27983E-2	-1.79132E-3
1.29964E-1	1.91642E-6	1.18298E-2	-1.53744E-3
1.19968E-1	1.75986E-6	1.08633E-2	-1.30325E-3
1.09971E-1	1.60689E-6	9.91907E-3	-1.09081E-3
9.99703E-2	1.46201E-6	9.02475E-3	-9.02207E-4
8.99696E-2	1.31822E-6	8.13716E-3	-7.32097E-4
7.99689E-2	1.17428E-6	7.24864E-3	-5.79666E-4
6.99666E-2	1.03340E-6	6.37901E-3	-4.46318E-4
5.99644E-2	8.96631E-7	5.53476E-3	-3.31889E-4
4.99539E-2	7.61284E-7	4.69928E-3	-2.34748E-4
3.99580E-2	6.26772E-7	3.86896E-3	-1.54596E-4
2.99582E-2	4.94984E-7	3.05546E-3	-9.15360E-5
1.99630E-2	3.62634E-7	2.23848E-3	-4.46868E-5
9.95970E-3	2.31943E-7	1.43175E-3	-1.42598E-5
-4.07696E-5	1.01546E-7	6.26827E-4	2.55555E-8
-9.89294E-3	-2.73734E-8	-1.68972E-4	-1.67163E-6
-1.98936E-2	-1.58511E-7	-9.78463E-4	-1.94652E-5
-2.98951E-2	-2.89169E-7	-1.78499E-3	-5.33626E-5
-3.98955E-2	-4.21472E-7	-2.60168E-3	-1.03795E-4
-4.98917E-2	-5.56014E-7	-3.43219E-3	-1.71238E-4
-5.98991E-2	-6.92923E-7	-4.27730E-3	-2.56207E-4
-6.98981E-2	-8.32844E-7	-5.14101E-3	-3.59347E-4
-7.98962E-2	-9.74362E-7	-6.01458E-3	-4.80542E-4
-8.99000E-2	-1.11780E-6	-6.90000E-3	-6.20310E-4
-9.99057E-2	-1.27080E-6	-7.84444E-3	-7.83705E-4
-1.09905E-1	-1.41930E-6	-8.76111E-3	-9.62890E-4
-1.19904E-1	-1.57221E-6	-9.70500E-3	-1.16367E-3
-1.29908E-1	-1.72417E-6	-1.06430E-2	-1.38261E-3
-1.39907E-1	-1.88758E-6	-1.16517E-2	-1.63016E-3
-1.49909E-1	-2.05057E-6	-1.26578E-2	-1.89752E-3
-1.59907E-1	-2.21950E-6	-1.37006E-2	-2.19082E-3
-1.69910E-1	-2.39094E-6	-1.47589E-2	-2.50768E-3
-1.79910E-1	-2.56755E-6	-1.58491E-2	-2.85141E-3
-1.89910E-1	-2.74425E-6	-1.69398E-2	-3.21704E-3
-1.99907E-1	-2.92060E-6	-1.80284E-2	-3.60400E-3
-2.09913E-1	-3.11144E-6	-1.92064E-2	-4.03168E-3
-2.19914E-1	-3.29734E-6	-2.03540E-2	-4.47612E-3
-2.29913E-1	-3.48797E-6	-2.15307E-2	-4.95018E-3
-2.39917E-1	-3.69850E-6	-2.28302E-2	-5.47736E-3
-2.49916E-1	-3.90806E-6	-2.41238E-2	-6.02893E-3
-2.59917E-1	-4.10921E-6	-2.53655E-2	-6.59292E-3
-2.69916E-1	-4.32904E-6	-2.67225E-2	-7.21282E-3
-2.79916E-1	-4.53999E-6	-2.80246E-2	-7.84454E-3
-2.89912E-1	-4.76094E-6	-2.93885E-2	-8.52008E-3
-2.99908E-1	-4.97459E-6	-3.07073E-2	-9.20938E-3
-3.09908E-1	-5.20422E-6	-3.21248E-2	-9.95574E-3
-3.19911E-1	-5.43862E-6	-3.35717E-2	-1.07400E-2
-3.29910E-1	-5.68189E-6	-3.50734E-2	-1.15711E-2
-3.39911E-1	-5.92442E-6	-3.65705E-2	-1.24307E-2
-3.49917E-1	-6.17900E-6	-3.81420E-2	-1.33465E-2
-3.59915E-1	-6.43496E-6	-3.97220E-2	-1.42965E-2
-3.69915E-1	-6.68790E-6	-4.12833E-2	-1.52713E-2
-3.79915E-1	-6.95390E-6	-4.29253E-2	-1.63080E-2
-3.89916E-1	-7.24538E-6	-4.47246E-2	-1.74388E-2
-3.99916E-1	-7.52388E-6	-4.64437E-2	-1.85736E-2
-4.09916E-1	-7.82714E-6	-4.83157E-2	-1.98054E-2
-4.19909E-1	-8.11675E-6	-5.01034E-2	-2.10389E-2
-4.29914E-1	-8.43682E-6	-5.20791E-2	-2.23895E-2
-4.39914E-1	-8.74043E-6	-5.39533E-2	-2.37348E-2
-4.49912E-1	-9.06765E-6	-5.59731E-2	-2.51830E-2
-4.59915E-1	-9.40164E-6	-5.80348E-2	-2.66911E-2
-4.69911E-1	-9.75512E-6	-6.02168E-2	-2.82965E-2
-4.79909E-1	-1.01180E-5	-6.24568E-2	-2.99736E-2
-4.89908E-1	-1.04814E-5	-6.47000E-2	-3.16970E-2
-4.99915E-1	-1.08621E-5	-6.70500E-2	-3.35193E-2
-5.09919E-1	-1.12748E-5	-6.95975E-2	-3.54891E-2
-5.19912E-1	-1.17119E-5	-7.22957E-2	-3.75874E-2
-5.29914E-1	-1.21711E-5	-7.51302E-2	-3.98126E-2
-5.39920E-1	-1.26512E-5	-7.80938E-2	-4.21644E-2
-5.49916E-1	-1.31404E-5	-8.11136E-2	-4.46057E-2
-5.59917E-1	-1.37084E-5	-8.46198E-2	-4.73800E-2
-5.69917E-1	-1.43179E-5	-8.83821E-2	-5.03705E-2
-5.79915E-1	-1.49986E-5	-9.25840E-2	-5.36908E-2
-5.89916E-1	-1.57589E-5	-9.72772E-2	-5.73854E-2
-5.99916E-1	-1.66277E-5	-1.02640E-1	-6.15755E-2
-6.09918E-1	-1.76198E-5	-1.08764E-1	-6.63372E-2
-6.19918E-1	-1.87774E-5	-1.15910E-1	-7.18546E-2
-6.29914E-1	-2.01715E-5	-1.24515E-1	-7.84340E-2
-6.39949E-1	-2.18478E-5	-1.34863E-1	-8.63054E-2
-6.49956E-1	-2.38724E-5	-1.47360E-1	-9.57778E-2
-6.59957E-1	-2.63768E-5	-1.62820E-1	-1.07454E-1
-6.69955E-1	-2.94777E-5	-1.81961E-1	-1.21906E-1
-6.79957E-1	-3.33803E-5	-2.06051E-1	-1.40106E-1
-6.89958E-1	-3.83264E-5	-2.36583E-1	-1.63232E-1
-6.99956E-1	-4.46797E-5	-2.75801E-1	-1.93048E-1
-7.09954E-1	-5.29231E-5	-3.26686E-1	-2.31932E-1
-7.19952E-1	-6.35599E-5	-3.92345E-1	-2.82470E-1
-7.29950E-1	-7.74053E-5	-4.77810E-1	-3.48778E-1
-7.39951E-1	-9.55068E-5	-5.89548E-1	-4.36237E-1
-7.49954E-1	-1.19164E-4	-7.35580E-1	-5.51651E-1
-7.59957E-1	-1.50032E-4	-9.26123E-1	-7.03814E-1
-7.69959E-1	-1.90349E-4	-1.17499E+0	-9.04697E-1
-7.79956E-1	-2.42686E-4	-1.49806E+0	-1.16842E+0
-7.89962E-1	-3.10245E-4	-1.91509E+0	-1.51285E+0
-7.99963E-1	-3.96538E-4	-2.44777E+0	-1.95812E+0
-8.09956E-1	-5.05565E-4	-3.12077E+0	-2.52769E+0
-8.19956E-1	-6.41359E-4	-3.95901E+0	-3.24621E+0
-8.29962E-1	-8.07955E-4	-4.98738E+0	-4.13933E+0
-8.39947E-1	-1.00870E-3	-6.22654E+0	-5.22997E+0
-8.49951E-1	-1.24557E-3	-7.68870E+0	-6.53502E+0
-8.59957E-1	-1.52010E-3	-9.38333E+0	-8.06926E+0
-8.69954E-1	-1.83272E-3	-1.13131E+1	-9.84186E+0
-8.79952E-1	-2.18282E-3	-1.34742E+1	-1.18566E+1
-8.89947E-1	-2.56880E-3	-1.58568E+1	-1.41117E+1
-8.99953E-1	-2.98930E-3	-1.84525E+1	-1.66064E+1
-9.09951E-1	-3.44149E-3	-2.12438E+1	-1.93308E+1
-9.19952E-1	-3.92301E-3	-2.42161E+1	-2.22777E+1
-9.29952E-1	-4.43180E-3	-2.73568E+1	-2.54405E+1
-9.39959E-1	-4.96576E-3	-3.06528E+1	-2.88124E+1
-9.49955E-1	-5.52145E-3	-3.40830E+1	-3.23773E+1
-9.59955E-1	-6.09817E-3	-3.76430E+1	-3.61356E+1
-9.69959E-1	-6.69376E-3	-4.13195E+1	-4.00782E+1
-9.79955E-1	-7.30597E-3	-4.50986E+1	-4.41946E+1
-9.89960E-1	-7.93390E-3	-4.89747E+1	-4.84830E+1
-9.99952E-1	-8.57618E-3	-5.29394E+1	-5.29368E+1
-1.00995E+0	-9.23147E-3	-5.69844E+1	-5.75514E+1
