-5.69850E-1	-1.99919E-6	-1.23407E-2	-7.10337E-3
-5.79851E-1	-2.20382E-6	-1.36038E-2	-7.96787E-3
-5.89848E-1	-2.46050E-6	-1.51883E-2	-9.04926E-3
-5.99846E-1	-2.77449E-6	-1.71265E-2	-1.03770E-2
-6.09851E-1	-3.17549E-6	-1.96018E-2	-1.20749E-2
-6.19849E-1	-3.68832E-6	-2.27674E-2	-1.42549E-2
-6.29849E-1	-4.35057E-6	-2.68554E-2	-1.70857E-2
-6.39881E-1	-5.22157E-6	-3.22319E-2	-2.08329E-2
-6.49887E-1	-6.36327E-6	-3.92794E-2	-2.57851E-2
-6.59889E-1	-7.87688E-6	-4.86227E-2	-3.24097E-2
-6.69891E-1	-9.89255E-6	-6.10651E-2	-4.13202E-2
-6.79890E-1	-1.25918E-5	-7.77272E-2	-5.33797E-2
-6.89892E-1	-1.61884E-5	-9.99284E-2	-6.96362E-2
-6.99891E-1	-2.09992E-5	-1.29625E-1	-9.16396E-2
-7.09891E-1	-2.74174E-5	-1.69243E-1	-1.21358E-1
-7.19882E-1	-3.59413E-5	-2.21860E-1	-1.61326E-1
-7.29884E-1	-4.71984E-5	-2.91348E-1	-2.14798E-1
-7.39883E-1	-6.19355E-5	-3.82318E-1	-2.85728E-1
-7.49884E-1	-8.10247E-5	-5.00152E-1	-3.78845E-1
-7.59892E-1	-1.05448E-4	-6.50914E-1	-4.99620E-1
-7.69891E-1	-1.36158E-4	-8.40481E-1	-6.53615E-1
-7.79897E-1	-1.74159E-4	-1.07506E+0	-8.46902E-1
-7.89904E-1	-2.20448E-4	-1.36079E+0	-1.08575E+0
-7.99904E-1	-2.75702E-4	-1.70186E+0	-1.37508E+0
-8.09904E-1	-3.40594E-4	-2.10243E+0	-1.71997E+0
-8.19905E-1	-4.15599E-4	-2.56543E+0	-2.12465E+0
-8.29911E-1	-5.01086E-4	-3.09312E+0	-2.59295E+0
-8.39902E-1	-5.97082E-4	-3.68569E+0	-3.12689E+0
-8.49903E-1	-7.03829E-4	-4.34462E+0	-3.72981E+0
-8.59905E-1	-8.21479E-4	-5.07086E+0	-4.40450E+0
-8.69902E-1	-9.49945E-4	-5.86386E+0	-5.15251E+0
-8.79901E-1	-1.08948E-3	-6.72519E+0	-5.97727E+0
-8.89900E-1	-1.23963E-3	-7.65204E+0	-6.87833E+0
-8.99900E-1	-1.40068E-3	-8.64617E+0	-7.85928E+0
-9.09899E-1	-1.57242E-3	-9.70630E+0	-8.92096E+0
-9.19897E-1	-1.75485E-3	-1.08324E+1	-1.00654E+1
-9.29896E-1	-1.94792E-3	-1.20242E+1	-1.12942E+1
-9.39903E-1	-2.15180E-3	-1.32827E+1	-1.26106E+1
-9.49904E-1	-2.36610E-3	-1.46056E+1	-1.40140E+1
-9.59901E-1	-2.59081E-3	-1.59927E+1	-1.55064E+1
-9.69905E-1	-2.82607E-3	-1.74449E+1	-1.70908E+1
-9.79906E-1	-3.07192E-3	-1.89625E+1	-1.87691E+1
-9.89904E-1	-3.32810E-3	-2.05438E+1	-2.05418E+1
-9.99904E-1	-3.59468E-3	-2.21894E+1	-2.24114E+1
-1.00990E+0	-3.87177E-3	-2.38998E+1	-2.43802E+1
