-2.29839E-1	-4.22751E-7	-2.60957E-3	-6.05840E-4
-2.39842E-1	-4.60803E-7	-2.84446E-3	-6.89113E-4
-2.49841E-1	-4.98447E-7	-3.07683E-3	-7.76484E-4
-2.59844E-1	-5.37585E-7	-3.31843E-3	-8.70983E-4
-2.69845E-1	-5.77482E-7	-3.56470E-3	-9.71634E-4
-2.79842E-1	-6.17761E-7	-3.81334E-3	-1.07791E-3
-2.89843E-1	-6.59960E-7	-4.07383E-3	-1.19270E-3
-2.99841E-1	-7.01511E-7	-4.33031E-3	-1.31152E-3
-3.09841E-1	-7.45845E-7	-4.60398E-3	-1.44091E-3
-3.19841E-1	-7.90126E-7	-4.87732E-3	-1.57572E-3
-3.29845E-1	-8.34676E-7	-5.15232E-3	-1.71663E-3
-3.39837E-1	-8.81027E-7	-5.43844E-3	-1.86685E-3
-3.49844E-1	-9.29165E-7	-5.73559E-3	-2.02683E-3
-3.59843E-1	-9.77559E-7	-6.03431E-3	-2.19334E-3
-3.69847E-1	-1.02549E-6	-6.33019E-3	-2.36485E-3
-3.79844E-1	-1.07390E-6	-6.62901E-3	-2.54342E-3
-3.89847E-1	-1.12617E-6	-6.95167E-3	-2.73746E-3
-3.99845E-1	-1.17958E-6	-7.28136E-3	-2.94082E-3
-4.09847E-1	-1.23433E-6	-7.61932E-3	-3.15430E-3
-4.19846E-1	-1.29188E-6	-7.97457E-3	-3.38191E-3
-4.29845E-1	-1.34904E-6	-8.32741E-3	-3.61565E-3
-4.39842E-1	-1.40859E-6	-8.69500E-3	-3.86306E-3
-4.49842E-1	-1.47065E-6	-9.07809E-3	-4.12495E-3
-4.59842E-1	-1.53537E-6	-9.47759E-3	-4.40222E-3
-4.69841E-1	-1.60542E-6	-9.91000E-3	-4.70316E-3
-4.79841E-1	-1.67839E-6	-1.03604E-2	-5.02158E-3
-4.89838E-1	-1.75560E-6	-1.08370E-2	-5.36201E-3
-4.99845E-1	-1.83556E-6	-1.13306E-2	-5.72076E-3
-5.09846E-1	-1.92399E-6	-1.18765E-2	-6.11634E-3
-5.19844E-1	-2.02068E-6	-1.24733E-2	-6.54968E-3
-5.29842E-1	-2.12672E-6	-1.31279E-2	-7.02597E-3
-5.39846E-1	-2.24628E-6	-1.38659E-2	-7.56108E-3
-5.49846E-1	-2.38269E-6	-1.47080E-2	-8.16880E-3
-5.59849E-1	-2.53890E-6	-1.56722E-2	-8.86270E-3
-5.69847E-1	-2.72380E-6	-1.68136E-2	-9.67795E-3
-5.79846E-1	-2.94623E-6	-1.81866E-2	-1.06519E-2
-5.89845E-1	-3.21473E-6	-1.98440E-2	-1.18231E-2
-5.99844E-1	-3.54538E-6	-2.18851E-2	-1.32602E-2
-6.09850E-1	-3.96322E-6	-2.44643E-2	-1.50703E-2
-6.19847E-1	-4.49424E-6	-2.77422E-2	-1.73696E-2
-6.29848E-1	-5.17587E-6	-3.19498E-2	-2.03268E-2
-6.39883E-1	-6.06892E-6	-3.74625E-2	-2.42137E-2
-6.49889E-1	-7.24125E-6	-4.46991E-2	-2.93429E-2
-6.59890E-1	-8.78941E-6	-5.42556E-2	-3.61644E-2
-6.69887E-1	-1.08540E-5	-6.70000E-2	-4.53358E-2
-6.79889E-1	-1.35948E-5	-8.39185E-2	-5.76316E-2
-6.89892E-1	-1.72479E-5	-1.06469E-1	-7.41937E-2
-6.99887E-1	-2.21260E-5	-1.36580E-1	-9.65563E-2
-7.09889E-1	-2.86113E-5	-1.76613E-1	-1.26642E-1
-7.19888E-1	-3.71895E-5	-2.29565E-1	-1.66930E-1
-7.29884E-1	-4.84537E-5	-2.99097E-1	-2.20511E-1
-7.39885E-1	-6.31033E-5	-3.89527E-1	-2.91116E-1
-7.49885E-1	-8.19267E-5	-5.05720E-1	-3.83063E-1
-7.59889E-1	-1.05814E-4	-6.53173E-1	-5.01352E-1
-7.69891E-1	-1.35593E-4	-8.36994E-1	-6.50903E-1
-7.79888E-1	-1.72106E-4	-1.06238E+0	-8.36909E-1
-7.89900E-1	-2.16169E-4	-1.33438E+0	-1.06467E+0
-7.99899E-1	-2.68348E-4	-1.65647E+0	-1.33839E+0
-8.09897E-1	-3.29160E-4	-2.03185E+0	-1.66221E+0
-8.19898E-1	-3.98918E-4	-2.46246E+0	-2.03936E+0
-8.29902E-1	-4.77901E-4	-2.95001E+0	-2.47295E+0
-8.39899E-1	-5.66069E-4	-3.49425E+0	-2.96446E+0
-8.49900E-1	-6.63548E-4	-4.09598E+0	-3.51633E+0
-8.59902E-1	-7.70203E-4	-4.75434E+0	-4.12956E+0
-8.69902E-1	-8.85811E-4	-5.46797E+0	-4.80464E+0
-8.79900E-1	-1.01059E-3	-6.23821E+0	-5.54445E+0
-8.89896E-1	-1.14378E-3	-7.06037E+0	-6.34646E+0
-8.99900E-1	-1.28532E-3	-7.93407E+0	-7.21199E+0
-9.09900E-1	-1.43496E-3	-8.85778E+0	-8.14110E+0
-9.19900E-1	-1.59252E-3	-9.83037E+0	-9.13430E+0
-9.29899E-1	-1.75758E-3	-1.08493E+1	-1.01906E+1
-9.39904E-1	-1.93011E-3	-1.19143E+1	-1.13114E+1
-9.49908E-1	-2.10976E-3	-1.30232E+1	-1.24958E+1
-9.59911E-1	-2.29610E-3	-1.41735E+1	-1.37427E+1
-9.69915E-1	-2.48913E-3	-1.53650E+1	-1.50533E+1
-9.79912E-1	-2.68848E-3	-1.65956E+1	-1.64264E+1
-9.89910E-1	-2.89407E-3	-1.78646E+1	-1.78630E+1
-9.99910E-1	-3.10575E-3	-1.91713E+1	-1.93632E+1
-1.00991E+0	-3.32329E-3	-2.05141E+1	-2.09267E+1
