5.99449E-2	2.83547E-7	1.75029E-3	-1.08166E-4
4.99356E-2	2.58005E-7	1.59262E-3	-8.19883E-5
3.99363E-2	2.32367E-7	1.43436E-3	-5.90548E-5
2.99370E-2	2.06354E-7	1.27379E-3	-3.93128E-5
1.99361E-2	1.81438E-7	1.11999E-3	-2.30187E-5
9.93752E-3	1.55899E-7	9.62340E-4	-9.85904E-6
-6.43730E-5	1.30392E-7	8.04889E-4	5.34156E-8
-9.91750E-3	1.04794E-7	6.46877E-4	6.61381E-6
-1.99165E-2	7.96723E-8	4.91804E-4	1.00980E-5
-2.99149E-2	5.46610E-8	3.37414E-4	1.04059E-5
-3.99199E-2	2.85053E-8	1.75959E-4	7.24150E-6
-4.99218E-2	1.84016E-9	1.13590E-5	5.84600E-7
-5.99258E-2	-2.44356E-8	-1.50837E-4	-9.31859E-6
-6.99298E-2	-5.00962E-8	-3.09236E-4	-2.22936E-5
-7.99263E-2	-7.74755E-8	-4.78244E-4	-3.94065E-5
-8.99224E-2	-1.05869E-7	-6.53512E-4	-6.05829E-5
-9.99255E-2	-1.33247E-7	-8.22512E-4	-8.47319E-5
-1.09926E-1	-1.62399E-7	-1.00246E-3	-1.13605E-4
-1.19927E-1	-1.91116E-7	-1.17973E-3	-1.45857E-4
-1.29926E-1	-2.20089E-7	-1.35857E-3	-1.81973E-4
-1.39923E-1	-2.48814E-7	-1.53589E-3	-2.21553E-4
-1.49921E-1	-2.78531E-7	-1.71933E-3	-2.65735E-4
-1.59919E-1	-3.08951E-7	-1.90710E-3	-3.14415E-4
-1.69922E-1	-3.39560E-7	-2.09605E-3	-3.67180E-4
-1.79924E-1	-3.71503E-7	-2.29323E-3	-4.25368E-4
-1.89925E-1	-4.03383E-7	-2.49002E-3	-4.87543E-4
-1.99929E-1	-4.35439E-7	-2.68790E-3	-5.54008E-4
-2.09932E-1	-4.68591E-7	-2.89254E-3	-6.26017E-4
-2.19930E-1	-5.02778E-7	-3.10357E-3	-7.03678E-4
-2.29934E-1	-5.38213E-7	-3.32230E-3	-7.87536E-4
-2.39937E-1	-5.73269E-7	-3.53870E-3	-8.75324E-4
-2.49937E-1	-6.08672E-7	-3.75723E-3	-9.68115E-4
-2.59938E-1	-6.45651E-7	-3.98550E-3	-1.06802E-3
-2.69938E-1	-6.81240E-7	-4.20519E-3	-1.17025E-3
-2.79940E-1	-7.19882E-7	-4.44372E-3	-1.28245E-3
-2.89938E-1	-7.57686E-7	-4.67707E-3	-1.39800E-3
-2.99937E-1	-7.98192E-7	-4.92711E-3	-1.52353E-3
-3.09934E-1	-8.36682E-7	-5.16470E-3	-1.65022E-3
-3.19937E-1	-8.79130E-7	-5.42673E-3	-1.78991E-3
-3.29942E-1	-9.21045E-7	-5.68546E-3	-1.93389E-3
-3.39937E-1	-9.64014E-7	-5.95070E-3	-2.08543E-3
-3.49948E-1	-1.00807E-6	-6.22265E-3	-2.24495E-3
-3.59944E-1	-1.05445E-6	-6.50895E-3	-2.41532E-3
-3.69949E-1	-1.10018E-6	-6.79123E-3	-2.59011E-3
-3.79940E-1	-1.14980E-6	-7.09753E-3	-2.78004E-3
-3.89945E-1	-1.19934E-6	-7.40333E-3	-2.97618E-3
-3.99942E-1	-1.25112E-6	-7.72296E-3	-3.18427E-3
-4.09937E-1	-1.30401E-6	-8.04944E-3	-3.40182E-3
-4.19935E-1	-1.36020E-6	-8.39630E-3	-3.63495E-3
-4.29936E-1	-1.42259E-6	-8.78142E-3	-3.89221E-3
-4.39933E-1	-1.48767E-6	-9.18315E-3	-4.16492E-3
-4.49935E-1	-1.55555E-6	-9.60216E-3	-4.45397E-3
-4.59934E-1	-1.62948E-6	-1.00585E-2	-4.76933E-3
-4.69937E-1	-1.70751E-6	-1.05402E-2	-5.10642E-3
-4.79934E-1	-1.79721E-6	-1.10939E-2	-5.48900E-3
-4.89933E-1	-1.89724E-6	-1.17114E-2	-5.91524E-3
-4.99942E-1	-2.01236E-6	-1.24220E-2	-6.40234E-3
-5.09941E-1	-2.14706E-6	-1.32535E-2	-6.96751E-3
-5.19939E-1	-2.30322E-6	-1.42174E-2	-7.62081E-3
-5.29938E-1	-2.49029E-6	-1.53722E-2	-8.39824E-3
-5.39943E-1	-2.71956E-6	-1.67874E-2	-9.34458E-3
-5.49945E-1	-2.99501E-6	-1.84877E-2	-1.04817E-2
-5.59942E-1	-3.33845E-6	-2.06077E-2	-1.18960E-2
-5.69939E-1	-3.76764E-6	-2.32570E-2	-1.36650E-2
-5.79938E-1	-4.31573E-6	-2.66403E-2	-1.59276E-2
-5.89937E-1	-5.01703E-6	-3.09693E-2	-1.88350E-2
-5.99933E-1	-5.91874E-6	-3.65354E-2	-2.25967E-2
-6.09937E-1	-7.08806E-6	-4.37535E-2	-2.75122E-2
-6.19934E-1	-8.60650E-6	-5.31265E-2	-3.39536E-2
-6.29932E-1	-1.05963E-5	-6.54093E-2	-4.24777E-2
-6.39973E-1	-1.32159E-5	-8.15796E-2	-5.38235E-2
-6.49977E-1	-1.66488E-5	-1.02770E-1	-6.88643E-2
-6.59973E-1	-2.11621E-5	-1.30630E-1	-8.88788E-2
-6.69972E-1	-2.70927E-5	-1.67239E-1	-1.15511E-1
-6.79975E-1	-3.49019E-5	-2.15444E-1	-1.51027E-1
-6.89976E-1	-4.51363E-5	-2.78619E-1	-1.98186E-1
-6.99974E-1	-5.85328E-5	-3.61314E-1	-2.60732E-1
-7.09973E-1	-7.59774E-5	-4.68996E-1	-3.43273E-1
-7.19974E-1	-9.85720E-5	-6.08469E-1	-4.51631E-1
-7.29980E-1	-1.27645E-4	-7.87932E-1	-5.92964E-1
-7.39983E-1	-1.64707E-4	-1.01671E+0	-7.75617E-1
-7.49977E-1	-2.11428E-4	-1.30511E+0	-1.00908E+0
-7.59984E-1	-2.69722E-4	-1.66495E+0	-1.30447E+0
-7.69985E-1	-3.41433E-4	-2.10761E+0	-1.67302E+0
-7.79986E-1	-4.28345E-4	-2.64410E+0	-2.12615E+0
-7.89991E-1	-5.32220E-4	-3.28531E+0	-2.67563E+0
-7.99990E-1	-6.54245E-4	-4.03855E+0	-3.33072E+0
-8.09988E-1	-7.95383E-4	-4.90977E+0	-4.09985E+0
-8.19990E-1	-9.56143E-4	-5.90212E+0	-4.98936E+0
-8.29993E-1	-1.13723E-3	-7.01994E+0	-6.00670E+0
-8.39992E-1	-1.33741E-3	-8.25562E+0	-7.14913E+0
-8.49989E-1	-1.55629E-3	-9.60673E+0	-8.41816E+0
-8.59991E-1	-1.79331E-3	-1.10698E+1	-9.81437E+0
-8.69992E-1	-2.04739E-3	-1.26382E+1	-1.13352E+1
-8.79990E-1	-2.31753E-3	-1.43057E+1	-1.29783E+1
-8.89987E-1	-2.60255E-3	-1.60651E+1	-1.47399E+1
-8.99989E-1	-2.90130E-3	-1.79093E+1	-1.66166E+1
-9.09984E-1	-3.21280E-3	-1.98321E+1	-1.86050E+1
-9.19986E-1	-3.53611E-3	-2.18278E+1	-2.07024E+1
-9.29987E-1	-3.87015E-3	-2.38898E+1	-2.29043E+1
-9.39993E-1	-4.21440E-3	-2.60148E+1	-2.52100E+1
-9.49991E-1	-4.56752E-3	-2.81946E+1	-2.76130E+1
-9.59990E-1	-4.92916E-3	-3.04269E+1	-3.01129E+1
-9.69993E-1	-5.29865E-3	-3.27077E+1	-3.27075E+1
-9.79991E-1	-5.67513E-3	-3.50317E+1	-3.53925E+1
-9.89992E-1	-6.05824E-3	-3.73965E+1	-3.81673E+1
-9.99989E-1	-6.44739E-3	-3.97987E+1	-4.10291E+1
-1.00999E+0	-6.84232E-3	-4.22365E+1	-4.39778E+1
