4.49942E-1	1.44385E-6	8.91265E-3	-4.13420E-3
4.39941E-1	1.40747E-6	8.68809E-3	-3.94046E-3
4.29940E-1	1.36615E-6	8.43302E-3	-3.73783E-3
4.19940E-1	1.33026E-6	8.21148E-3	-3.55498E-3
4.09943E-1	1.29388E-6	7.98691E-3	-3.37544E-3
3.99946E-1	1.25665E-6	7.75710E-3	-3.19837E-3
3.89948E-1	1.22124E-6	7.53852E-3	-3.03055E-3
3.79944E-1	1.18299E-6	7.30241E-3	-2.86032E-3
3.69944E-1	1.14839E-6	7.08883E-3	-2.70358E-3
3.59942E-1	1.11410E-6	6.87716E-3	-2.55194E-3
3.49944E-1	1.08095E-6	6.67253E-3	-2.40723E-3
3.39940E-1	1.04598E-6	6.45667E-3	-2.26276E-3
3.29943E-1	1.01233E-6	6.24895E-3	-2.12556E-3
3.19941E-1	9.80736E-7	6.05393E-3	-1.99680E-3
3.09941E-1	9.47939E-7	5.85148E-3	-1.86970E-3
2.99945E-1	9.18339E-7	5.66876E-3	-1.75290E-3
2.89943E-1	8.87006E-7	5.47535E-3	-1.63664E-3
2.79948E-1	8.57778E-7	5.29493E-3	-1.52815E-3
2.69947E-1	8.28353E-7	5.11329E-3	-1.42301E-3
2.59948E-1	7.98406E-7	4.92843E-3	-1.32076E-3
2.49949E-1	7.70173E-7	4.75415E-3	-1.22505E-3
2.39949E-1	7.41453E-7	4.57687E-3	-1.13218E-3
2.29945E-1	7.12961E-7	4.40099E-3	-1.04329E-3
2.19952E-1	6.84648E-7	4.22622E-3	-9.58315E-4
2.09949E-1	6.57162E-7	4.05656E-3	-8.78010E-4
1.99938E-1	6.30892E-7	3.89440E-3	-8.02719E-4
1.89936E-1	6.03994E-7	3.72836E-3	-7.30051E-4
1.79937E-1	5.78105E-7	3.56855E-3	-6.61973E-4
1.69942E-1	5.52401E-7	3.40988E-3	-5.97404E-4
1.59937E-1	5.27381E-7	3.25544E-3	-5.36768E-4
1.49938E-1	5.02439E-7	3.10148E-3	-4.79411E-4
1.39941E-1	4.77279E-7	2.94617E-3	-4.25041E-4
1.29944E-1	4.53279E-7	2.79802E-3	-3.74831E-4
1.19944E-1	4.28415E-7	2.64454E-3	-3.27007E-4
1.09943E-1	4.05433E-7	2.50267E-3	-2.83661E-4
9.99436E-2	3.81575E-7	2.35540E-3	-2.42688E-4
8.99386E-2	3.59228E-7	2.21746E-3	-2.05603E-4
7.99382E-2	3.36326E-7	2.07609E-3	-1.71091E-4
6.99375E-2	3.13778E-7	1.93690E-3	-1.39652E-4
5.99401E-2	2.91773E-7	1.80107E-3	-1.11295E-4
4.99344E-2	2.69573E-7	1.66403E-3	-8.56623E-5
3.99325E-2	2.47094E-7	1.52527E-3	-6.27917E-5
2.99318E-2	2.25536E-7	1.39220E-3	-4.29598E-5
1.99366E-2	2.03807E-7	1.25807E-3	-2.58573E-5
9.93562E-3	1.82329E-7	1.12549E-3	-1.15283E-5
-6.34193E-5	1.60328E-7	9.89679E-4	6.47059E-8
-9.92393E-3	1.38835E-7	8.57006E-4	8.76791E-6
-1.99268E-2	1.17254E-7	7.23790E-4	1.48689E-5
-2.99177E-2	9.50187E-8	5.86535E-4	1.80905E-5
-3.99206E-2	7.37161E-8	4.55038E-4	1.87272E-5
-4.99198E-2	5.14182E-8	3.17396E-4	1.63344E-5
-5.99310E-2	2.85530E-8	1.76253E-4	1.08897E-5
-6.99317E-2	4.66507E-9	2.87967E-5	2.07609E-6
-7.99308E-2	-1.86060E-8	-1.14852E-4	-9.46412E-6
-8.99317E-2	-4.15306E-8	-2.56362E-4	-2.37681E-5
-9.99386E-2	-6.54907E-8	-4.04264E-4	-4.16511E-5
-1.09939E-1	-9.00052E-8	-5.55588E-4	-6.29698E-5
-1.19932E-1	-1.16066E-7	-7.16457E-4	-8.85836E-5
-1.29933E-1	-1.43178E-7	-8.83815E-4	-1.18388E-4
-1.39932E-1	-1.69808E-7	-1.04820E-3	-1.51213E-4
-1.49932E-1	-1.96932E-7	-1.21563E-3	-1.87899E-4
-1.59931E-1	-2.23412E-7	-1.37909E-3	-2.27380E-4
-1.69934E-1	-2.51906E-7	-1.55498E-3	-2.72416E-4
-1.79931E-1	-2.80597E-7	-1.73208E-3	-3.21294E-4
-1.89932E-1	-3.09847E-7	-1.91264E-3	-3.74506E-4
-1.99939E-1	-3.39940E-7	-2.09840E-3	-4.32527E-4
-2.09945E-1	-3.71512E-7	-2.29328E-3	-4.96354E-4
-2.19946E-1	-4.02344E-7	-2.48360E-3	-5.63154E-4
-2.29944E-1	-4.35472E-7	-2.68810E-3	-6.37229E-4
-2.39943E-1	-4.68134E-7	-2.88972E-3	-7.14811E-4
-2.49941E-1	-5.03792E-7	-3.10983E-3	-8.01313E-4
-2.59941E-1	-5.38801E-7	-3.32593E-3	-8.91285E-4
-2.69942E-1	-5.74306E-7	-3.54510E-3	-9.86568E-4
-2.79939E-1	-6.09663E-7	-3.76335E-3	-1.08609E-3
-2.89942E-1	-6.47831E-7	-3.99896E-3	-1.19533E-3
-2.99939E-1	-6.85104E-7	-4.22904E-3	-1.30768E-3
-3.09939E-1	-7.25349E-7	-4.47746E-3	-1.43066E-3
-3.19942E-1	-7.65257E-7	-4.72381E-3	-1.55809E-3
-3.29939E-1	-8.08188E-7	-4.98881E-3	-1.69691E-3
-3.39937E-1	-8.50966E-7	-5.25288E-3	-1.84087E-3
-3.49943E-1	-8.93137E-7	-5.51319E-3	-1.98897E-3
-3.59941E-1	-9.40233E-7	-5.80391E-3	-2.15367E-3
-3.69940E-1	-9.87920E-7	-6.09827E-3	-2.32577E-3
-3.79943E-1	-1.03493E-6	-6.38846E-3	-2.50232E-3
-3.89946E-1	-1.08773E-6	-6.71438E-3	-2.69922E-3
-3.99947E-1	-1.13893E-6	-7.03043E-3	-2.89876E-3
-4.09942E-1	-1.19333E-6	-7.36623E-3	-3.11312E-3
-4.19944E-1	-1.25191E-6	-7.72784E-3	-3.34563E-3
-4.29944E-1	-1.31283E-6	-8.10389E-3	-3.59198E-3
-4.39944E-1	-1.37817E-6	-8.50722E-3	-3.85846E-3
-4.49942E-1	-1.45452E-6	-8.97852E-3	-4.16476E-3
-4.59942E-1	-1.53028E-6	-9.44617E-3	-4.47906E-3
-4.69942E-1	-1.61832E-6	-9.98963E-3	-4.83974E-3
-4.79943E-1	-1.71273E-6	-1.05724E-2	-5.23109E-3
-4.89942E-1	-1.82191E-6	-1.12464E-2	-5.68048E-3
-4.99954E-1	-1.94902E-6	-1.20310E-2	-6.20097E-3
-5.09955E-1	-2.09411E-6	-1.29266E-2	-6.79586E-3
-5.19955E-1	-2.26757E-6	-1.39973E-2	-7.50308E-3
-5.29953E-1	-2.47590E-6	-1.52833E-2	-8.34995E-3
-5.39955E-1	-2.73297E-6	-1.68702E-2	-9.39087E-3
-5.49963E-1	-3.05070E-6	-1.88315E-2	-1.06769E-2
-5.59960E-1	-3.44348E-6	-2.12560E-2	-1.22707E-2
-5.69958E-1	-3.94345E-6	-2.43423E-2	-1.43032E-2
-5.79957E-1	-4.57848E-6	-2.82622E-2	-1.68978E-2
-5.89956E-1	-5.39880E-6	-3.33259E-2	-2.02689E-2
-5.99956E-1	-6.45260E-6	-3.98309E-2	-2.46358E-2
-6.09954E-1	-7.83515E-6	-4.83651E-2	-3.04129E-2
-6.19951E-1	-9.63254E-6	-5.94601E-2	-3.80024E-2
-6.29947E-1	-1.19943E-5	-7.40389E-2	-4.80831E-2
-6.39978E-1	-1.51047E-5	-9.32389E-2	-6.15163E-2
-6.49984E-1	-1.91973E-5	-1.18502E-1	-7.94065E-2
-6.59986E-1	-2.45849E-5	-1.51759E-1	-1.03256E-1
-6.69984E-1	-3.16841E-5	-1.95581E-1	-1.35089E-1
-6.79985E-1	-4.10366E-5	-2.53312E-1	-1.77576E-1
-6.89984E-1	-5.33340E-5	-3.29222E-1	-2.34184E-1
-6.99982E-1	-6.94818E-5	-4.28900E-1	-3.09508E-1
-7.09980E-1	-9.06212E-5	-5.59390E-1	-4.09439E-1
-7.19984E-1	-1.18218E-4	-7.29741E-1	-5.41651E-1
-7.29983E-1	-1.53974E-4	-9.50457E-1	-7.15276E-1
-7.39985E-1	-2.00180E-4	-1.23568E+0	-9.42664E-1
-7.49981E-1	-2.59412E-4	-1.60131E+0	-1.23809E+0
-7.59982E-1	-3.34778E-4	-2.06653E+0	-1.61910E+0
-7.69984E-1	-4.29821E-4	-2.65322E+0	-2.10612E+0
-7.79984E-1	-5.48444E-4	-3.38546E+0	-2.72227E+0
-7.89994E-1	-6.95004E-4	-4.29015E+0	-3.49401E+0
-7.99994E-1	-8.73766E-4	-5.39362E+0	-4.44831E+0
-8.09990E-1	-1.08930E-3	-6.72407E+0	-5.61488E+0
-8.19990E-1	-1.34490E-3	-8.30185E+0	-7.01797E+0
-8.29996E-1	-1.64427E-3	-1.01498E+1	-8.68485E+0
-8.39993E-1	-1.99016E-3	-1.22849E+1	-1.06384E+1
-8.49996E-1	-2.38406E-3	-1.47164E+1	-1.28958E+1
-8.59997E-1	-2.82697E-3	-1.74504E+1	-1.54715E+1
-8.69995E-1	-3.31895E-3	-2.04873E+1	-1.83751E+1
-8.79994E-1	-3.85900E-3	-2.38210E+1	-2.16106E+1
-8.89987E-1	-4.44544E-3	-2.74410E+1	-2.51774E+1
-8.99991E-1	-5.07699E-3	-3.13394E+1	-2.90775E+1
-9.09989E-1	-5.75083E-3	-3.54990E+1	-3.33027E+1
-9.19987E-1	-6.46470E-3	-3.99056E+1	-3.78480E+1
-9.29985E-1	-7.21586E-3	-4.45423E+1	-4.27049E+1
-9.39991E-1	-8.00247E-3	-4.93980E+1	-4.78697E+1
-9.49991E-1	-8.82074E-3	-5.44490E+1	-5.33258E+1
-9.59990E-1	-9.66942E-3	-5.96878E+1	-5.90718E+1
-9.69998E-1	-1.05481E-2	-6.51117E+1	-6.51116E+1
-9.79995E-1	-1.14496E-2	-7.06765E+1	-7.14048E+1
-9.90000E-1	-1.23759E-2	-7.63944E+1	-7.79696E+1
-9.99996E-1	-1.33235E-2	-8.22438E+1	-8.47871E+1
-1.01000E+0	-1.42932E-2	-8.82296E+1	-9.18680E+1
