-4.29937E-1	-1.16033E-6	-7.16253E-3	-3.17468E-3
-4.39935E-1	-1.22025E-6	-7.53241E-3	-3.41626E-3
-4.49939E-1	-1.28025E-6	-7.90278E-3	-3.66574E-3
-4.59937E-1	-1.34806E-6	-8.32136E-3	-3.94567E-3
-4.69937E-1	-1.42078E-6	-8.77025E-3	-4.24893E-3
-4.79938E-1	-1.50388E-6	-9.28321E-3	-4.59316E-3
-4.89934E-1	-1.59598E-6	-9.85173E-3	-4.97598E-3
-4.99945E-1	-1.70339E-6	-1.05148E-2	-5.41938E-3
-5.09942E-1	-1.82632E-6	-1.12736E-2	-5.92667E-3
-5.19943E-1	-1.97230E-6	-1.21747E-2	-6.52592E-3
-5.29939E-1	-2.14591E-6	-1.32464E-2	-7.23687E-3
-5.39943E-1	-2.35888E-6	-1.45610E-2	-8.10526E-3
-5.49944E-1	-2.61855E-6	-1.61639E-2	-9.16416E-3
-5.59942E-1	-2.94210E-6	-1.81611E-2	-1.04837E-2
-5.69939E-1	-3.34365E-6	-2.06398E-2	-1.21273E-2
-5.79937E-1	-3.85583E-6	-2.38014E-2	-1.42302E-2
-5.89937E-1	-4.50727E-6	-2.78227E-2	-1.69213E-2
-5.99937E-1	-5.34402E-6	-3.29878E-2	-2.04027E-2
-6.09941E-1	-6.43033E-6	-3.96934E-2	-2.49594E-2
-6.19937E-1	-7.83457E-6	-4.83615E-2	-3.09084E-2
-6.29939E-1	-9.67004E-6	-5.96916E-2	-3.87650E-2
-6.39970E-1	-1.20809E-5	-7.45735E-2	-4.92008E-2
-6.49979E-1	-1.52352E-5	-9.40444E-2	-6.30174E-2
-6.59977E-1	-1.93684E-5	-1.19558E-1	-8.13459E-2
-6.69976E-1	-2.48045E-5	-1.53114E-1	-1.05756E-1
-6.79979E-1	-3.19529E-5	-1.97240E-1	-1.38267E-1
-6.89976E-1	-4.13369E-5	-2.55166E-1	-1.81504E-1
-6.99976E-1	-5.36411E-5	-3.31118E-1	-2.38943E-1
-7.09975E-1	-6.97173E-5	-4.30354E-1	-3.14990E-1
-7.19972E-1	-9.06410E-5	-5.59512E-1	-4.15292E-1
-7.29975E-1	-1.17747E-4	-7.26833E-1	-5.46980E-1
-7.39982E-1	-1.52564E-4	-9.41753E-1	-7.18433E-1
-7.49979E-1	-1.96983E-4	-1.21594E+0	-9.40137E-1
-7.59983E-1	-2.53048E-4	-1.56202E+0	-1.22383E+0
-7.69986E-1	-3.23039E-4	-1.99407E+0	-1.58289E+0
-7.79983E-1	-4.09171E-4	-2.52575E+0	-2.03097E+0
-7.89986E-1	-5.13931E-4	-3.17241E+0	-2.58367E+0
-7.99986E-1	-6.39075E-4	-3.94491E+0	-3.25347E+0
-8.09985E-1	-7.86552E-4	-4.85526E+0	-4.05432E+0
-8.19986E-1	-9.57583E-4	-5.91101E+0	-4.99685E+0
-8.29989E-1	-1.15340E-3	-7.11975E+0	-6.09208E+0
-8.39987E-1	-1.37322E-3	-8.47667E+0	-7.34050E+0
-8.49986E-1	-1.61712E-3	-9.98222E+0	-8.74716E+0
-8.59988E-1	-1.88451E-3	-1.16328E+1	-1.03135E+1
-8.69986E-1	-2.17462E-3	-1.34236E+1	-1.20395E+1
-8.79989E-1	-2.48622E-3	-1.53470E+1	-1.39229E+1
-8.89987E-1	-2.81754E-3	-1.73922E+1	-1.59576E+1
-8.99988E-1	-3.16770E-3	-1.95537E+1	-1.81424E+1
-9.09986E-1	-3.53520E-3	-2.18222E+1	-2.04721E+1
-9.19988E-1	-3.91856E-3	-2.41886E+1	-2.29415E+1
-9.29988E-1	-4.31678E-3	-2.66468E+1	-2.55476E+1
-9.39994E-1	-4.72866E-3	-2.91893E+1	-2.82863E+1
-9.49995E-1	-5.15302E-3	-3.18088E+1	-3.11528E+1
-9.59996E-1	-5.58874E-3	-3.44984E+1	-3.41426E+1
-9.69996E-1	-6.03508E-3	-3.72536E+1	-3.72534E+1
-9.79992E-1	-6.49083E-3	-4.00669E+1	-4.04796E+1
-9.89990E-1	-6.95589E-3	-4.29376E+1	-4.38225E+1
-9.99987E-1	-7.42916E-3	-4.58590E+1	-4.72767E+1
-1.00999E+0	-7.91015E-3	-4.88281E+1	-5.08411E+1
