4.09950E-1	1.29049E-6	7.96599E-3	-3.36666E-3
3.99950E-1	1.25742E-6	7.76185E-3	-3.20036E-3
3.89952E-1	1.22233E-6	7.54525E-3	-3.03328E-3
3.79949E-1	1.19239E-6	7.36043E-3	-2.88308E-3
3.69952E-1	1.16094E-6	7.16630E-3	-2.73318E-3
3.59947E-1	1.13058E-6	6.97889E-3	-2.58972E-3
3.49948E-1	1.09882E-6	6.78284E-3	-2.44705E-3
3.39942E-1	1.06974E-6	6.60333E-3	-2.31418E-3
3.29942E-1	1.03910E-6	6.41420E-3	-2.18177E-3
3.19943E-1	1.01019E-6	6.23574E-3	-2.05679E-3
3.09936E-1	9.80252E-7	6.05094E-3	-1.93341E-3
2.99938E-1	9.51518E-7	5.87357E-3	-1.81619E-3
2.89931E-1	9.21932E-7	5.69094E-3	-1.70101E-3
2.79937E-1	8.94465E-7	5.52139E-3	-1.59344E-3
2.69937E-1	8.66626E-7	5.34954E-3	-1.48870E-3
2.59938E-1	8.38480E-7	5.17580E-3	-1.38700E-3
2.49940E-1	8.10193E-7	5.00119E-3	-1.28866E-3
2.39943E-1	7.83814E-7	4.83836E-3	-1.19684E-3
2.29940E-1	7.56839E-7	4.67185E-3	-1.10747E-3
2.19942E-1	7.30007E-7	4.50622E-3	-1.02176E-3
2.09938E-1	7.02538E-7	4.33665E-3	-9.38586E-4
1.99929E-1	6.77098E-7	4.17962E-3	-8.61471E-4
1.89932E-1	6.51743E-7	4.02310E-3	-7.87749E-4
1.79929E-1	6.24984E-7	3.85793E-3	-7.15621E-4
1.69935E-1	6.01115E-7	3.71059E-3	-6.50060E-4
1.59932E-1	5.75778E-7	3.55419E-3	-5.86008E-4
1.49938E-1	5.51958E-7	3.40715E-3	-5.26661E-4
1.39936E-1	5.26801E-7	3.25186E-3	-4.69126E-4
1.29937E-1	5.02972E-7	3.10477E-3	-4.15901E-4
1.19939E-1	4.78909E-7	2.95623E-3	-3.65533E-4
1.09942E-1	4.55645E-7	2.81262E-3	-3.18789E-4
9.99429E-2	4.32178E-7	2.66777E-3	-2.74870E-4
8.99386E-2	4.08720E-7	2.52296E-3	-2.33930E-4
7.99379E-2	3.84850E-7	2.37562E-3	-1.95775E-4
6.99394E-2	3.62485E-7	2.23756E-3	-1.61334E-4
5.99461E-2	3.39844E-7	2.09780E-3	-1.29644E-4
4.99365E-2	3.17888E-7	1.96227E-3	-1.01020E-4
3.99389E-2	2.94620E-7	1.81864E-3	-7.48810E-5
2.99392E-2	2.72426E-7	1.68164E-3	-5.19041E-5
1.99404E-2	2.49843E-7	1.54224E-3	-3.17040E-5
9.93896E-3	2.27652E-7	1.40526E-3	-1.43988E-5
-5.81741E-5	2.05396E-7	1.26788E-3	7.60387E-8
-9.92990E-3	1.83138E-7	1.13048E-3	1.15728E-5
-1.99325E-2	1.60967E-7	9.93623E-4	2.04179E-5
-2.99289E-2	1.37588E-7	8.49309E-4	2.62050E-5
-3.99272E-2	1.14347E-7	7.05846E-4	2.90541E-5
-4.99196E-2	9.16468E-8	5.65721E-4	2.91140E-5
-5.99308E-2	6.88633E-8	4.25082E-4	2.62634E-5
-6.99260E-2	4.53203E-8	2.79755E-4	2.01672E-5
-7.99303E-2	2.08333E-8	1.28601E-4	1.05970E-5
-8.99248E-2	-4.54479E-9	-2.80543E-5	-2.60080E-6
-9.99408E-2	-2.90337E-8	-1.79220E-4	-1.84654E-5
-1.09937E-1	-5.26874E-8	-3.25231E-4	-3.68607E-5
-1.19935E-1	-7.83447E-8	-4.83609E-4	-5.97955E-5
-1.29938E-1	-1.04869E-7	-6.47340E-4	-8.67155E-5
-1.39935E-1	-1.31071E-7	-8.09080E-4	-1.16720E-4
-1.49936E-1	-1.58875E-7	-9.80710E-4	-1.51591E-4
-1.59934E-1	-1.85933E-7	-1.14773E-3	-1.89239E-4
-1.69935E-1	-2.14198E-7	-1.32221E-3	-2.31639E-4
-1.79932E-1	-2.42283E-7	-1.49557E-3	-2.77424E-4
-1.89933E-1	-2.72645E-7	-1.68299E-3	-3.29542E-4
-1.99931E-1	-3.01339E-7	-1.86012E-3	-3.83397E-4
-2.09942E-1	-3.32651E-7	-2.05340E-3	-4.44428E-4
-2.19938E-1	-3.62912E-7	-2.24020E-3	-5.07943E-4
-2.29939E-1	-3.94818E-7	-2.43715E-3	-5.77727E-4
-2.39942E-1	-4.26859E-7	-2.63493E-3	-6.51784E-4
-2.49941E-1	-4.61025E-7	-2.84583E-3	-7.33289E-4
-2.59942E-1	-4.93584E-7	-3.04681E-3	-8.16490E-4
-2.69938E-1	-5.27613E-7	-3.25687E-3	-9.06343E-4
-2.79940E-1	-5.62975E-7	-3.47515E-3	-1.00292E-3
-2.89938E-1	-6.00583E-7	-3.70730E-3	-1.10813E-3
-2.99937E-1	-6.36377E-7	-3.92825E-3	-1.21467E-3
-3.09937E-1	-6.73708E-7	-4.15869E-3	-1.32880E-3
-3.19938E-1	-7.11149E-7	-4.38981E-3	-1.44790E-3
-3.29937E-1	-7.49081E-7	-4.62396E-3	-1.57280E-3
-3.39938E-1	-7.90598E-7	-4.88023E-3	-1.71029E-3
-3.49944E-1	-8.30635E-7	-5.12738E-3	-1.84979E-3
-3.59942E-1	-8.72144E-7	-5.38360E-3	-1.99772E-3
-3.69938E-1	-9.17930E-7	-5.66623E-3	-2.16099E-3
-3.79937E-1	-9.61926E-7	-5.93781E-3	-2.32577E-3
-3.89944E-1	-1.00815E-6	-6.22315E-3	-2.50173E-3
-3.99945E-1	-1.05775E-6	-6.52932E-3	-2.69213E-3
-4.09942E-1	-1.10982E-6	-6.85074E-3	-2.89526E-3
-4.19948E-1	-1.16331E-6	-7.18093E-3	-3.10888E-3
-4.29948E-1	-1.22287E-6	-7.54858E-3	-3.34587E-3
-4.39951E-1	-1.28687E-6	-7.94364E-3	-3.60290E-3
-4.49946E-1	-1.35524E-6	-8.36568E-3	-3.88052E-3
-4.59947E-1	-1.42993E-6	-8.82673E-3	-4.18539E-3
-4.69945E-1	-1.51027E-6	-9.32265E-3	-4.51663E-3
-4.79943E-1	-1.60357E-6	-9.89858E-3	-4.89768E-3
-4.89944E-1	-1.70808E-6	-1.05437E-2	-5.32559E-3
-4.99953E-1	-1.83333E-6	-1.13169E-2	-5.83288E-3
-5.09951E-1	-1.97576E-6	-1.21960E-2	-6.41174E-3
-5.19953E-1	-2.14887E-6	-1.32646E-2	-7.11029E-3
-5.29949E-1	-2.35548E-6	-1.45400E-2	-7.94377E-3
-5.39952E-1	-2.61014E-6	-1.61120E-2	-8.96876E-3
-5.49953E-1	-2.93139E-6	-1.80950E-2	-1.02592E-2
-5.59950E-1	-3.33271E-6	-2.05723E-2	-1.18757E-2
-5.69953E-1	-3.84220E-6	-2.37173E-2	-1.39358E-2
-5.79950E-1	-4.49644E-6	-2.77558E-2	-1.65948E-2
-5.89950E-1	-5.33350E-6	-3.29228E-2	-2.00235E-2
-5.99949E-1	-6.42416E-6	-3.96553E-2	-2.45270E-2
-6.09952E-1	-7.84508E-6	-4.84264E-2	-3.04513E-2
-6.19951E-1	-9.69975E-6	-5.98750E-2	-3.82676E-2
-6.29948E-1	-1.21363E-5	-7.49154E-2	-4.86524E-2
-6.39986E-1	-1.53553E-5	-9.47858E-2	-6.25377E-2
-6.49991E-1	-1.95733E-5	-1.20823E-1	-8.09626E-2
-6.59986E-1	-2.51263E-5	-1.55101E-1	-1.05530E-1
-6.69984E-1	-3.24336E-5	-2.00207E-1	-1.38284E-1
-6.79987E-1	-4.20471E-5	-2.59550E-1	-1.81949E-1
-6.89986E-1	-5.46468E-5	-3.37326E-1	-2.39949E-1
-6.99987E-1	-7.11281E-5	-4.39062E-1	-3.16843E-1
-7.09983E-1	-9.25813E-5	-5.71490E-1	-4.18297E-1
-7.19984E-1	-1.20410E-4	-7.43272E-1	-5.51694E-1
-7.29984E-1	-1.56170E-4	-9.64012E-1	-7.25478E-1
-7.39980E-1	-2.01881E-4	-1.24618E+0	-9.50668E-1
-7.49983E-1	-2.59750E-4	-1.60340E+0	-1.23971E+0
-7.59987E-1	-3.32316E-4	-2.05133E+0	-1.60720E+0
-7.69990E-1	-4.22185E-4	-2.60608E+0	-2.06872E+0
-7.79990E-1	-5.32173E-4	-3.28502E+0	-2.64153E+0
-7.89999E-1	-6.65041E-4	-4.10519E+0	-3.34340E+0
-7.99996E-1	-8.23078E-4	-5.08073E+0	-4.19027E+0
-8.09994E-1	-1.00893E-3	-6.22796E+0	-5.20063E+0
-8.19993E-1	-1.22342E-3	-7.55198E+0	-6.38409E+0
-8.29998E-1	-1.46816E-3	-9.06272E+0	-7.75468E+0
-8.39998E-1	-1.74327E-3	-1.07609E+1	-9.31872E+0
-8.49996E-1	-2.04915E-3	-1.26491E+1	-1.10842E+1
-8.59998E-1	-2.38480E-3	-1.47210E+1	-1.30516E+1
-8.69995E-1	-2.74953E-3	-1.69724E+1	-1.52226E+1
-8.79996E-1	-3.14200E-3	-1.93951E+1	-1.75954E+1
-8.89991E-1	-3.56061E-3	-2.19791E+1	-2.01662E+1
-8.99994E-1	-4.00427E-3	-2.47177E+1	-2.29338E+1
-9.09994E-1	-4.47107E-3	-2.75992E+1	-2.58919E+1
-9.19994E-1	-4.95945E-3	-3.06139E+1	-2.90357E+1
-9.29992E-1	-5.46775E-3	-3.37515E+1	-3.23594E+1
-9.39999E-1	-5.99509E-3	-3.70067E+1	-3.58622E+1
-9.49997E-1	-6.53939E-3	-4.03666E+1	-3.95342E+1
-9.59992E-1	-7.09957E-3	-4.38245E+1	-4.33723E+1
-9.69995E-1	-7.67464E-3	-4.73743E+1	-4.73741E+1
-9.79991E-1	-8.26332E-3	-5.10081E+1	-5.15335E+1
-9.89994E-1	-8.86474E-3	-5.47206E+1	-5.58485E+1
-9.99990E-1	-9.47772E-3	-5.85044E+1	-6.03133E+1
-1.00998E+0	-1.01021E-2	-6.23586E+1	-6.49288E+1
