-5.88894E-5	2.52355E-3	1.55775E+1	9.45719E-4
-9.92370E-3	2.52190E-3	1.55673E+1	1.59263E-1
-1.99275E-2	2.51530E-3	1.55265E+1	3.18974E-1
-2.99280E-2	2.51174E-3	1.55046E+1	4.78372E-1
-3.99301E-2	2.51798E-3	1.55431E+1	6.39832E-1
-4.99277E-2	2.50105E-3	1.54386E+1	7.94652E-1
-5.99353E-2	2.50488E-3	1.54622E+1	9.55395E-1
-6.99351E-2	2.49790E-3	1.54191E+1	1.11169E+0
-7.99320E-2	2.50752E-3	1.54785E+1	1.27549E+0
-8.99284E-2	2.50293E-3	1.54502E+1	1.43238E+0
-9.99341E-2	2.49767E-3	1.54177E+1	1.58841E+0
-1.09932E-1	2.49725E-3	1.54151E+1	1.74703E+0
-1.19938E-1	2.50300E-3	1.54506E+1	1.91043E+0
-1.29944E-1	2.49708E-3	1.54141E+1	2.06491E+0
-1.39936E-1	2.48980E-3	1.53691E+1	2.21721E+0
-1.49934E-1	2.49730E-3	1.54154E+1	2.38278E+0
-1.59930E-1	2.48578E-3	1.53443E+1	2.52991E+0
-1.69933E-1	2.49098E-3	1.53764E+1	2.69377E+0
-1.79933E-1	2.47861E-3	1.53001E+1	2.83813E+0
-1.89934E-1	2.48078E-3	1.53135E+1	2.99850E+0
-1.99934E-1	2.47398E-3	1.52715E+1	3.14772E+0
-2.09944E-1	2.46527E-3	1.52177E+1	3.29368E+0
-2.19943E-1	2.47814E-3	1.52972E+1	3.46856E+0
-2.29941E-1	2.48313E-3	1.53280E+1	3.63353E+0
-2.39943E-1	2.47705E-3	1.52904E+1	3.78230E+0
-2.49942E-1	2.46653E-3	1.52255E+1	3.92319E+0
-2.59944E-1	2.46627E-3	1.52239E+1	4.07975E+0
-2.69942E-1	2.46521E-3	1.52173E+1	4.23485E+0
-2.79943E-1	2.45349E-3	1.51450E+1	4.37086E+0
-2.89941E-1	2.46058E-3	1.51888E+1	4.54005E+0
-2.99942E-1	2.45215E-3	1.51367E+1	4.68056E+0
-3.09941E-1	2.44963E-3	1.51212E+1	4.83162E+0
-3.19945E-1	2.45119E-3	1.51308E+1	4.99075E+0
-3.29942E-1	2.44027E-3	1.50634E+1	5.12376E+0
-3.39942E-1	2.44934E-3	1.51194E+1	5.29867E+0
-3.49949E-1	2.44326E-3	1.50819E+1	5.44111E+0
-3.59946E-1	2.43498E-3	1.50307E+1	5.57758E+0
-3.69944E-1	2.43469E-3	1.50290E+1	5.73182E+0
-3.79943E-1	2.42374E-3	1.49614E+1	5.86027E+0
-3.89946E-1	2.41893E-3	1.49317E+1	6.00262E+0
-3.99949E-1	2.42088E-3	1.49437E+1	6.16157E+0
-4.09950E-1	2.41181E-3	1.48877E+1	6.29198E+0
-4.19944E-1	2.40557E-3	1.48492E+1	6.42869E+0
-4.29941E-1	2.40192E-3	1.48267E+1	6.57174E+0
-4.39942E-1	2.39679E-3	1.47950E+1	6.71025E+0
-4.49939E-1	2.39899E-3	1.48086E+1	6.86903E+0
-4.59943E-1	2.38379E-3	1.47148E+1	6.97727E+0
-4.69940E-1	2.38090E-3	1.46969E+1	7.12028E+0
-4.79938E-1	2.37929E-3	1.46870E+1	7.26684E+0
-4.89939E-1	2.36534E-3	1.46009E+1	7.37478E+0
-4.99946E-1	2.35176E-3	1.45170E+1	7.48220E+0
-5.09946E-1	2.34970E-3	1.45043E+1	7.62518E+0
-5.19948E-1	2.34240E-3	1.44593E+1	7.75058E+0
-5.29949E-1	2.33095E-3	1.43886E+1	7.86105E+0
-5.39950E-1	2.32625E-3	1.43596E+1	7.99325E+0
-5.49949E-1	2.31912E-3	1.43156E+1	8.11631E+0
-5.59950E-1	2.30109E-3	1.42043E+1	8.19966E+0
-5.69949E-1	2.29209E-3	1.41487E+1	8.31344E+0
-5.79943E-1	2.28158E-3	1.40838E+1	8.42043E+0
-5.89942E-1	2.25629E-3	1.39277E+1	8.47066E+0
-5.99941E-1	2.24732E-3	1.38723E+1	8.57999E+0
-6.09944E-1	2.22137E-3	1.37122E+1	8.62232E+0
-6.19942E-1	2.19946E-3	1.35769E+1	8.67722E+0
-6.29941E-1	2.18321E-3	1.34766E+1	8.75203E+0
-6.39973E-1	2.15482E-3	1.33014E+1	8.77578E+0
-6.49979E-1	2.12621E-3	1.31248E+1	8.79465E+0
-6.59978E-1	2.09480E-3	1.29309E+1	8.79803E+0
-6.69977E-1	2.04702E-3	1.26359E+1	8.72761E+0
-6.79979E-1	2.00319E-3	1.23654E+1	8.66824E+0
-6.89981E-1	1.95346E-3	1.20584E+1	8.57739E+0
-6.99980E-1	1.88256E-3	1.16207E+1	8.38586E+0
-7.09977E-1	1.81333E-3	1.11934E+1	8.19284E+0
-7.19980E-1	1.73245E-3	1.06941E+1	7.93769E+0
-7.29975E-1	1.62992E-3	1.00612E+1	7.57160E+0
-7.39974E-1	1.51382E-3	9.34457E+0	7.12860E+0
-7.49972E-1	1.38464E-3	8.54716E+0	6.60838E+0
-7.59974E-1	1.23288E-3	7.61037E+0	5.96256E+0
-7.69978E-1	1.05821E-3	6.53216E+0	5.18518E+0
-7.79971E-1	8.71434E-4	5.37922E+0	4.32540E+0
-7.89976E-1	6.60941E-4	4.07988E+0	3.32269E+0
-7.99976E-1	4.25190E-4	2.62463E+0	2.16458E+0
-8.09974E-1	1.73737E-4	1.07245E+0	8.95523E-1
-8.19978E-1	-1.03270E-4	-6.37469E-1	-5.38877E-1
-8.29984E-1	-3.95737E-4	-2.44282E+0	-2.09021E+0
-8.39984E-1	-7.09955E-4	-4.38244E+0	-3.79503E+0
-8.49984E-1	-1.04414E-3	-6.44531E+0	-5.64784E+0
-8.59980E-1	-1.39329E-3	-8.60056E+0	-7.62506E+0
-8.69982E-1	-1.75993E-3	-1.08638E+1	-9.74359E+0
-8.79981E-1	-2.14343E-3	-1.32310E+1	-1.20032E+1
-8.89979E-1	-2.53743E-3	-1.56631E+1	-1.43710E+1
-8.99984E-1	-2.94781E-3	-1.81964E+1	-1.68829E+1
-9.09980E-1	-3.36959E-3	-2.07999E+1	-1.95129E+1
-9.19982E-1	-3.80105E-3	-2.34633E+1	-2.22534E+1
-9.29985E-1	-4.24565E-3	-2.62077E+1	-2.51266E+1
-9.39988E-1	-4.69881E-3	-2.90050E+1	-2.81076E+1
-9.49984E-1	-5.16160E-3	-3.18617E+1	-3.12043E+1
-9.59983E-1	-5.63365E-3	-3.47756E+1	-3.44165E+1
-9.69989E-1	-6.11266E-3	-3.77325E+1	-3.77320E+1
-9.79986E-1	-6.59972E-3	-4.07390E+1	-4.11584E+1
-9.89984E-1	-7.09298E-3	-4.37838E+1	-4.46859E+1
-9.99980E-1	-7.59225E-3	-4.68657E+1	-4.83142E+1
-1.00998E+0	-8.09863E-3	-4.99915E+1	-5.20520E+1
