2.39951E-1	3.94695E-7	2.43639E-3	-6.02695E-4
2.29946E-1	3.77209E-7	2.32845E-3	-5.51977E-4
2.19949E-1	3.60247E-7	2.22375E-3	-5.04238E-4
2.09947E-1	3.43096E-7	2.11788E-3	-4.58394E-4
1.99942E-1	3.27294E-7	2.02033E-3	-4.16443E-4
1.89942E-1	3.10796E-7	1.91849E-3	-3.75673E-4
1.79944E-1	2.95267E-7	1.82264E-3	-3.38116E-4
1.69945E-1	2.78978E-7	1.72209E-3	-3.01711E-4
1.59943E-1	2.63449E-7	1.62623E-3	-2.68148E-4
1.49941E-1	2.49714E-7	1.54144E-3	-2.38274E-4
1.39940E-1	2.34771E-7	1.44920E-3	-2.09074E-4
1.29941E-1	2.20154E-7	1.35898E-3	-1.82048E-4
1.19941E-1	2.05427E-7	1.26807E-3	-1.56797E-4
1.09941E-1	1.90729E-7	1.17734E-3	-1.33441E-4
9.99396E-2	1.76963E-7	1.09236E-3	-1.12547E-4
8.99377E-2	1.62495E-7	1.00306E-3	-9.30026E-5
7.99417E-2	1.48429E-7	9.16228E-4	-7.55102E-5
6.99434E-2	1.34640E-7	8.31111E-4	-5.99286E-5
5.99446E-2	1.21192E-7	7.48099E-4	-4.62314E-5
4.99325E-2	1.07279E-7	6.62216E-4	-3.40888E-5
3.99270E-2	9.38107E-8	5.79078E-4	-2.38359E-5
2.99287E-2	8.03535E-8	4.96009E-4	-1.53040E-5
1.99318E-2	6.68880E-8	4.12889E-4	-8.48414E-6
9.93323E-3	5.34387E-8	3.29869E-4	-3.37800E-6
-6.31809E-5	3.99546E-8	2.46633E-4	1.60644E-8
-9.91774E-3	2.64932E-8	1.63538E-4	1.67209E-6
-1.99203E-2	1.29559E-8	7.99747E-5	1.64239E-6
-2.99189E-2	-2.60602E-11	-1.60865E-7	-4.96177E-9
-3.99172E-2	-1.36018E-8	-8.39617E-5	-3.45517E-6
-4.99198E-2	-2.75572E-8	-1.70106E-4	-8.75429E-6
-5.99253E-2	-4.24439E-8	-2.61999E-4	-1.61860E-5
-6.99236E-2	-5.66590E-8	-3.49747E-4	-2.52119E-5
-7.99251E-2	-7.12236E-8	-4.39652E-4	-3.62260E-5
-8.99208E-2	-8.61602E-8	-5.31853E-4	-4.93038E-5
-9.99243E-2	-1.01481E-7	-6.26426E-4	-6.45311E-5
-1.09924E-1	-1.17320E-7	-7.24198E-4	-8.20688E-5
-1.19927E-1	-1.33341E-7	-8.23093E-4	-1.01764E-4
-1.29930E-1	-1.49609E-7	-9.23512E-4	-1.23703E-4
-1.39927E-1	-1.66461E-7	-1.02754E-3	-1.48227E-4
-1.49925E-1	-1.83762E-7	-1.13433E-3	-1.75325E-4
-1.59923E-1	-2.00019E-7	-1.23469E-3	-2.03561E-4
-1.69931E-1	-2.19385E-7	-1.35423E-3	-2.37243E-4
-1.79929E-1	-2.38958E-7	-1.47505E-3	-2.73613E-4
-1.89929E-1	-2.57048E-7	-1.58672E-3	-3.10684E-4
-1.99930E-1	-2.76920E-7	-1.70938E-3	-3.52327E-4
-2.09937E-1	-2.96907E-7	-1.83276E-3	-3.96664E-4
-2.19937E-1	-3.16524E-7	-1.95385E-3	-4.43015E-4
-2.29939E-1	-3.36144E-7	-2.07496E-3	-4.91871E-4
-2.39941E-1	-3.56548E-7	-2.20091E-3	-5.44422E-4
-2.49944E-1	-3.79189E-7	-2.34067E-3	-6.03131E-4
-2.59940E-1	-4.00504E-7	-2.47225E-3	-6.62511E-4
-2.69943E-1	-4.25754E-7	-2.62811E-3	-7.31382E-4
-2.79936E-1	-4.50761E-7	-2.78248E-3	-8.03005E-4
-2.89934E-1	-4.72458E-7	-2.91641E-3	-8.71717E-4
-2.99932E-1	-4.99176E-7	-3.08133E-3	-9.52774E-4
-3.09929E-1	-5.22707E-7	-3.22659E-3	-1.03094E-3
-3.19934E-1	-5.50598E-7	-3.39875E-3	-1.12101E-3
-3.29933E-1	-5.78479E-7	-3.57086E-3	-1.21458E-3
-3.39932E-1	-6.08039E-7	-3.75333E-3	-1.31534E-3
-3.49940E-1	-6.39583E-7	-3.94804E-3	-1.42431E-3
-3.59937E-1	-6.73065E-7	-4.15472E-3	-1.54169E-3
-3.69935E-1	-7.01479E-7	-4.33012E-3	-1.65140E-3
-3.79938E-1	-7.37495E-7	-4.55244E-3	-1.78314E-3
-3.89939E-1	-7.73216E-7	-4.77294E-3	-1.91872E-3
-3.99937E-1	-8.09264E-7	-4.99546E-3	-2.05966E-3
-4.09936E-1	-8.47745E-7	-5.23299E-3	-2.21154E-3
-4.19936E-1	-8.87168E-7	-5.47635E-3	-2.37084E-3
-4.29936E-1	-9.29686E-7	-5.73880E-3	-2.54363E-3
-4.39940E-1	-9.75561E-7	-6.02198E-3	-2.73125E-3
-4.49940E-1	-1.01994E-6	-6.29593E-3	-2.92040E-3
-4.59944E-1	-1.07205E-6	-6.61759E-3	-3.13786E-3
-4.69939E-1	-1.13309E-6	-6.99438E-3	-3.38859E-3
-4.79940E-1	-1.19988E-6	-7.40667E-3	-3.66470E-3
-4.89938E-1	-1.27507E-6	-7.87080E-3	-3.97547E-3
-4.99944E-1	-1.35933E-6	-8.39093E-3	-4.32474E-3
-5.09944E-1	-1.45556E-6	-8.98494E-3	-4.72352E-3
-5.19944E-1	-1.56898E-6	-9.68506E-3	-5.19143E-3
-5.29941E-1	-1.70597E-6	-1.05307E-2	-5.75324E-3
-5.39947E-1	-1.86910E-6	-1.15377E-2	-6.42239E-3
-5.49947E-1	-2.06267E-6	-1.27325E-2	-7.21878E-3
-5.59951E-1	-2.30310E-6	-1.42167E-2	-8.20684E-3
-5.69948E-1	-2.60625E-6	-1.60880E-2	-9.45289E-3
-5.79946E-1	-2.98092E-6	-1.84007E-2	-1.10015E-2
-5.89944E-1	-3.46001E-6	-2.13581E-2	-1.29898E-2
-5.99943E-1	-4.07066E-6	-2.51275E-2	-1.55413E-2
-6.09946E-1	-4.86758E-6	-3.00468E-2	-1.88937E-2
-6.19942E-1	-5.88959E-6	-3.63555E-2	-2.32354E-2
-6.29941E-1	-7.21483E-6	-4.45360E-2	-2.89227E-2
-6.39975E-1	-8.96235E-6	-5.53231E-2	-3.65004E-2
-6.49981E-1	-1.12340E-5	-6.93457E-2	-4.64674E-2
-6.59981E-1	-1.42101E-5	-8.77167E-2	-5.96818E-2
-6.69982E-1	-1.81123E-5	-1.11804E-1	-7.72236E-2
-6.79983E-1	-2.32326E-5	-1.43411E-1	-1.00533E-1
-6.89983E-1	-2.99485E-5	-1.84867E-1	-1.31500E-1
-6.99979E-1	-3.87519E-5	-2.39209E-1	-1.72620E-1
-7.09978E-1	-5.02428E-5	-3.10141E-1	-2.27003E-1
-7.19977E-1	-6.51815E-5	-4.02355E-1	-2.98646E-1
-7.29972E-1	-8.44873E-5	-5.21527E-1	-3.92474E-1
-7.39974E-1	-1.09319E-4	-6.74809E-1	-5.14784E-1
-7.49976E-1	-1.40894E-4	-8.69716E-1	-6.72439E-1
-7.59985E-1	-1.80705E-4	-1.11546E+0	-8.73954E-1
-7.69984E-1	-2.30228E-4	-1.42116E+0	-1.12811E+0
-7.79983E-1	-2.90882E-4	-1.79557E+0	-1.44383E+0
-7.89987E-1	-3.64272E-4	-2.24859E+0	-1.83130E+0
-7.99987E-1	-4.51387E-4	-2.78634E+0	-2.29797E+0
-8.09987E-1	-5.53173E-4	-3.41465E+0	-2.85136E+0
-8.19985E-1	-6.70163E-4	-4.13681E+0	-3.49703E+0
-8.29993E-1	-8.02542E-4	-4.95396E+0	-4.23892E+0
-8.39988E-1	-9.49985E-4	-5.86410E+0	-5.07812E+0
-8.49990E-1	-1.11242E-3	-6.86679E+0	-6.01722E+0
-8.59991E-1	-1.28847E-3	-7.95352E+0	-7.05150E+0
-8.69986E-1	-1.47752E-3	-9.12049E+0	-8.18011E+0
-8.79988E-1	-1.67878E-3	-1.03628E+1	-9.40121E+0
-8.89983E-1	-1.89115E-3	-1.16738E+1	-1.07108E+1
-8.99986E-1	-2.11397E-3	-1.30492E+1	-1.21073E+1
-9.09983E-1	-2.34607E-3	-1.44819E+1	-1.35859E+1
-9.19980E-1	-2.58679E-3	-1.59678E+1	-1.51444E+1
-9.29982E-1	-2.83535E-3	-1.75022E+1	-1.67801E+1
-9.39986E-1	-3.09131E-3	-1.90822E+1	-1.84917E+1
-9.49988E-1	-3.35354E-3	-2.07009E+1	-2.02738E+1
-9.59986E-1	-3.62192E-3	-2.23575E+1	-2.21267E+1
-9.69990E-1	-3.89578E-3	-2.40480E+1	-2.40478E+1
-9.79987E-1	-4.17453E-3	-2.57687E+1	-2.60340E+1
-9.89988E-1	-4.45786E-3	-2.75177E+1	-2.80847E+1
-9.99986E-1	-4.74528E-3	-2.92919E+1	-3.01974E+1
-1.00999E+0	-5.03669E-3	-3.10907E+1	-3.23724E+1
