6.59947E-1	1.85153E-3	1.14292E+1	-7.77594E+0
6.49950E-1	1.85743E-3	1.14656E+1	-7.68255E+0
6.39952E-1	1.85132E-3	1.14279E+1	-7.53949E+0
6.29948E-1	1.84542E-3	1.13915E+1	-7.39798E+0
6.19944E-1	1.85222E-3	1.14335E+1	-7.30732E+0
6.09945E-1	1.84255E-3	1.13738E+1	-7.15193E+0
5.99944E-1	1.84701E-3	1.14013E+1	-7.05169E+0
5.89947E-1	1.84388E-3	1.13820E+1	-6.92244E+0
5.79945E-1	1.84256E-3	1.13738E+1	-6.80020E+0
5.69951E-1	1.84628E-3	1.13968E+1	-6.69651E+0
5.59949E-1	1.83881E-3	1.13507E+1	-6.55237E+0
5.49952E-1	1.84278E-3	1.13752E+1	-6.44928E+0
5.39950E-1	1.84461E-3	1.13865E+1	-6.33828E+0
5.29950E-1	1.83910E-3	1.13525E+1	-6.20231E+0
5.19950E-1	1.83528E-3	1.13289E+1	-6.07263E+0
5.09950E-1	1.83556E-3	1.13306E+1	-5.95675E+0
4.99950E-1	1.83868E-3	1.13499E+1	-5.84987E+0
4.89945E-1	1.83634E-3	1.13354E+1	-5.72550E+0
4.79941E-1	1.83076E-3	1.13010E+1	-5.59155E+0
4.69944E-1	1.83913E-3	1.13527E+1	-5.50012E+0
4.59943E-1	1.83537E-3	1.13294E+1	-5.37206E+0
4.49942E-1	1.83415E-3	1.13219E+1	-5.25176E+0
4.39944E-1	1.83184E-3	1.13077E+1	-5.12859E+0
4.29944E-1	1.82374E-3	1.12577E+1	-4.98986E+0
4.19945E-1	1.83223E-3	1.13101E+1	-4.89650E+0
4.09946E-1	1.83107E-3	1.13029E+1	-4.77689E+0
3.99945E-1	1.82698E-3	1.12777E+1	-4.64994E+0
3.89949E-1	1.82974E-3	1.12947E+1	-4.54057E+0
3.79943E-1	1.82984E-3	1.12953E+1	-4.42430E+0
3.69946E-1	1.82155E-3	1.12441E+1	-4.28837E+0
3.59944E-1	1.82253E-3	1.12502E+1	-4.17468E+0
3.49947E-1	1.82375E-3	1.12577E+1	-4.06145E+0
3.39940E-1	1.81656E-3	1.12133E+1	-3.92975E+0
3.29944E-1	1.82146E-3	1.12436E+1	-3.82449E+0
3.19940E-1	1.81571E-3	1.12081E+1	-3.69682E+0
3.09940E-1	1.82088E-3	1.12400E+1	-3.59147E+0
2.99944E-1	1.81476E-3	1.12022E+1	-3.46396E+0
2.89941E-1	1.81820E-3	1.12235E+1	-3.35478E+0
2.79943E-1	1.82040E-3	1.12370E+1	-3.24302E+0
2.69944E-1	1.81451E-3	1.12007E+1	-3.11707E+0
2.59943E-1	1.80822E-3	1.11619E+1	-2.99118E+0
2.49944E-1	1.81094E-3	1.11786E+1	-2.88045E+0
2.39943E-1	1.80507E-3	1.11424E+1	-2.75623E+0
2.29942E-1	1.79892E-3	1.11044E+1	-2.63235E+0
2.19940E-1	1.80266E-3	1.11275E+1	-2.52308E+0
2.09942E-1	1.80628E-3	1.11499E+1	-2.41322E+0
1.99937E-1	1.80545E-3	1.11448E+1	-2.29716E+0
1.89936E-1	1.80206E-3	1.11238E+1	-2.17816E+0
1.79934E-1	1.80287E-3	1.11288E+1	-2.06439E+0
1.69938E-1	1.80447E-3	1.11387E+1	-1.95143E+0
1.59935E-1	1.79566E-3	1.10843E+1	-1.82760E+0
1.49937E-1	1.79829E-3	1.11006E+1	-1.71586E+0
1.39938E-1	1.80115E-3	1.11182E+1	-1.60398E+0
1.29936E-1	1.79476E-3	1.10788E+1	-1.48405E+0
1.19942E-1	1.79033E-3	1.10514E+1	-1.36653E+0
1.09943E-1	1.79171E-3	1.10599E+1	-1.25357E+0
9.99413E-2	1.79320E-3	1.10691E+1	-1.14048E+0
8.99370E-2	1.79303E-3	1.10681E+1	-1.02622E+0
7.99387E-2	1.78898E-3	1.10431E+1	-9.10072E-1
6.99384E-2	1.78661E-3	1.10285E+1	-7.95168E-1
5.99408E-2	1.78685E-3	1.10299E+1	-6.81591E-1
4.99327E-2	1.78572E-3	1.10230E+1	-5.67429E-1
3.99308E-2	1.78071E-3	1.09920E+1	-4.52496E-1
2.99315E-2	1.77918E-3	1.09826E+1	-3.38892E-1
1.99358E-2	1.78305E-3	1.10065E+1	-2.26209E-1
9.93180E-3	1.78232E-3	1.10020E+1	-1.12649E-1
-6.43730E-5	1.77819E-3	1.09765E+1	7.28442E-4
-9.92298E-3	1.77615E-3	1.09639E+1	1.12159E-1
-1.99249E-2	1.77867E-3	1.09794E+1	2.25530E-1
-2.99242E-2	1.78074E-3	1.09922E+1	3.39107E-1
-3.99225E-2	1.77419E-3	1.09518E+1	4.50745E-1
-4.99263E-2	1.76942E-3	1.09223E+1	5.62178E-1
-5.99320E-2	1.77061E-3	1.09297E+1	6.75297E-1
-6.99284E-2	1.76828E-3	1.09153E+1	7.86897E-1
-7.99303E-2	1.76269E-3	1.08808E+1	8.96604E-1
-8.99265E-2	1.76595E-3	1.09009E+1	1.01060E+0
-9.99334E-2	1.75982E-3	1.08631E+1	1.11916E+0
-1.09931E-1	1.76087E-3	1.08696E+1	1.23186E+0
-1.19933E-1	1.75863E-3	1.08557E+1	1.34223E+0
-1.29935E-1	1.75589E-3	1.08388E+1	1.45190E+0
-1.39929E-1	1.76306E-3	1.08831E+1	1.56996E+0
-1.49931E-1	1.75606E-3	1.08399E+1	1.67550E+0
-1.59930E-1	1.75281E-3	1.08198E+1	1.78393E+0
-1.69934E-1	1.75634E-3	1.08416E+1	1.89934E+0
-1.79936E-1	1.74845E-3	1.07929E+1	2.00209E+0
-1.89937E-1	1.74540E-3	1.07741E+1	2.10969E+0
-1.99934E-1	1.74715E-3	1.07849E+1	2.22295E+0
-2.09942E-1	1.74534E-3	1.07737E+1	2.33181E+0
-2.19941E-1	1.74129E-3	1.07487E+1	2.43720E+0
-2.29945E-1	1.74106E-3	1.07473E+1	2.54772E+0
-2.39948E-1	1.73541E-3	1.07124E+1	2.64992E+0
-2.49947E-1	1.73003E-3	1.06792E+1	2.75179E+0
-2.59946E-1	1.72763E-3	1.06644E+1	2.85790E+0
-2.69946E-1	1.73065E-3	1.06830E+1	2.97303E+0
-2.79944E-1	1.73228E-3	1.06931E+1	3.08605E+0
-2.89947E-1	1.72608E-3	1.06548E+1	3.18488E+0
-2.99940E-1	1.72005E-3	1.06176E+1	3.28313E+0
-3.09936E-1	1.71757E-3	1.06023E+1	3.38766E+0
-3.19938E-1	1.71880E-3	1.06099E+1	3.49949E+0
-3.29940E-1	1.71428E-3	1.05820E+1	3.59940E+0
-3.39938E-1	1.70852E-3	1.05464E+1	3.69601E+0
-3.49944E-1	1.70696E-3	1.05368E+1	3.80133E+0
-3.59940E-1	1.70800E-3	1.05432E+1	3.91229E+0
-3.69941E-1	1.70329E-3	1.05141E+1	4.00991E+0
-3.79937E-1	1.69676E-3	1.04738E+1	4.10247E+0
-3.89944E-1	1.69616E-3	1.04701E+1	4.20903E+0
-3.99942E-1	1.69808E-3	1.04820E+1	4.32184E+0
-4.09941E-1	1.69220E-3	1.04457E+1	4.41455E+0
-4.19938E-1	1.68391E-3	1.03945E+1	4.50005E+0
-4.29941E-1	1.68461E-3	1.03988E+1	4.60916E+0
-4.39941E-1	1.68470E-3	1.03994E+1	4.71661E+0
-4.49938E-1	1.67728E-3	1.03536E+1	4.80255E+0
-4.59940E-1	1.67197E-3	1.03208E+1	4.89376E+0
-4.69938E-1	1.67320E-3	1.03284E+1	5.00382E+0
-4.79935E-1	1.66650E-3	1.02870E+1	5.08980E+0
-4.89935E-1	1.66177E-3	1.02578E+1	5.18111E+0
-4.99943E-1	1.66142E-3	1.02557E+1	5.28583E+0
-5.09940E-1	1.64988E-3	1.01844E+1	5.35408E+0
-5.19942E-1	1.63979E-3	1.01222E+1	5.42571E+0
-5.29939E-1	1.63957E-3	1.01208E+1	5.52929E+0
-5.39944E-1	1.63460E-3	1.00901E+1	5.61660E+0
-5.49943E-1	1.62350E-3	1.00216E+1	5.68176E+0
-5.59938E-1	1.62206E-3	1.00127E+1	5.77990E+0
-5.69938E-1	1.61088E-3	9.94370E+0	5.84257E+0
-5.79934E-1	1.60270E-3	9.89321E+0	5.91485E+0
-5.89936E-1	1.59625E-3	9.85340E+0	5.99265E+0
-5.99934E-1	1.58654E-3	9.79346E+0	6.05714E+0
-6.09939E-1	1.57704E-3	9.73481E+0	6.12128E+0
-6.19939E-1	1.56248E-3	9.64494E+0	6.16420E+0
-6.29939E-1	1.54382E-3	9.52975E+0	6.18883E+0
-6.39972E-1	1.52725E-3	9.42747E+0	6.21991E+0
-6.49978E-1	1.50757E-3	9.30599E+0	6.23576E+0
-6.59982E-1	1.48060E-3	9.13951E+0	6.21846E+0
-6.69979E-1	1.45740E-3	8.99630E+0	6.21374E+0
-6.79983E-1	1.41912E-3	8.76000E+0	6.14088E+0
-6.89985E-1	1.38123E-3	8.52611E+0	6.06483E+0
-6.99980E-1	1.33391E-3	8.23401E+0	5.94190E+0
-7.09979E-1	1.27715E-3	7.88364E+0	5.77033E+0
-7.19979E-1	1.21643E-3	7.50883E+0	5.57340E+0
-7.29977E-1	1.13813E-3	7.02549E+0	5.28706E+0
-7.39978E-1	1.05463E-3	6.51006E+0	4.96629E+0
-7.49976E-1	9.55263E-4	5.89669E+0	4.55915E+0
-7.59981E-1	8.41495E-4	5.19441E+0	4.06975E+0
-7.69985E-1	7.15168E-4	4.41462E+0	3.50432E+0
-7.79984E-1	5.77240E-4	3.56321E+0	2.86520E+0
-7.89991E-1	4.22008E-4	2.60499E+0	2.12156E+0
-7.99992E-1	2.53860E-4	1.56704E+0	1.29239E+0
-8.09993E-1	7.51048E-5	4.63610E-1	3.87135E-1
-8.19990E-1	-1.15469E-4	-7.12772E-1	-6.02542E-1
-8.29993E-1	-3.19033E-4	-1.96934E+0	-1.68509E+0
-8.39991E-1	-5.30574E-4	-3.27515E+0	-2.83618E+0
-8.49995E-1	-7.55666E-4	-4.66460E+0	-4.08752E+0
-8.59995E-1	-9.87041E-4	-6.09285E+0	-5.40187E+0
-8.69991E-1	-1.22915E-3	-7.58735E+0	-6.80507E+0
-8.79987E-1	-1.47860E-3	-9.12716E+0	-8.28019E+0
-8.89988E-1	-1.73304E-3	-1.06978E+1	-9.81535E+0
-8.99988E-1	-1.99501E-3	-1.23149E+1	-1.14260E+1
-9.09986E-1	-2.26383E-3	-1.39743E+1	-1.31097E+1
-9.19988E-1	-2.53684E-3	-1.56595E+1	-1.48521E+1
-9.29990E-1	-2.81545E-3	-1.73793E+1	-1.66625E+1
-9.39994E-1	-3.09970E-3	-1.91340E+1	-1.85421E+1
-9.49991E-1	-3.38689E-3	-2.09067E+1	-2.04755E+1
-9.59991E-1	-3.67932E-3	-2.27119E+1	-2.24775E+1
-9.69995E-1	-3.97452E-3	-2.45341E+1	-2.45339E+1
-9.79995E-1	-4.27319E-3	-2.63777E+1	-2.66495E+1
-9.89993E-1	-4.57613E-3	-2.82477E+1	-2.88299E+1
-9.99987E-1	-4.88090E-3	-3.01290E+1	-3.10604E+1
-1.00999E+0	-5.18876E-3	-3.20294E+1	-3.33499E+1
