5.79977E-1	2.84865E-3	1.75843E+1	-1.05465E+1
5.69998E-1	2.83468E-3	1.74980E+1	-1.03142E+1
5.59988E-1	2.84765E-3	1.75781E+1	-1.01794E+1
5.49978E-1	2.84897E-3	1.75862E+1	-1.00021E+1
5.39971E-1	2.85758E-3	1.76394E+1	-9.84980E+0
5.29990E-1	2.84603E-3	1.75681E+1	-9.62866E+0
5.19981E-1	2.86265E-3	1.76707E+1	-9.50198E+0
5.09970E-1	2.84753E-3	1.75773E+1	-9.26982E+0
4.99995E-1	2.84563E-3	1.75656E+1	-9.08244E+0
4.89978E-1	2.83238E-3	1.74838E+1	-8.85904E+0
4.79964E-1	2.84480E-3	1.75605E+1	-8.71603E+0
4.69992E-1	2.84441E-3	1.75581E+1	-8.53377E+0
4.59977E-1	2.83391E-3	1.74933E+1	-8.32110E+0
4.49967E-1	2.83741E-3	1.75149E+1	-8.15007E+0
4.39953E-1	2.84599E-3	1.75678E+1	-7.99279E+0
4.29981E-1	2.83458E-3	1.74974E+1	-7.78030E+0
4.19969E-1	2.83034E-3	1.74712E+1	-7.58777E+0
4.09958E-1	2.83245E-3	1.74843E+1	-7.41242E+0
3.99982E-1	2.83515E-3	1.75009E+1	-7.23894E+0
3.89971E-1	2.84181E-3	1.75420E+1	-7.07434E+0
3.79960E-1	2.84982E-3	1.75915E+1	-6.91216E+0
3.69945E-1	2.84021E-3	1.75322E+1	-6.70728E+0
3.59967E-1	2.82603E-3	1.74446E+1	-6.49379E+0
3.49957E-1	2.82780E-3	1.74556E+1	-6.31716E+0
3.39944E-1	2.84540E-3	1.75642E+1	-6.17461E+0
3.29968E-1	2.84761E-3	1.75778E+1	-5.99806E+0
3.19959E-1	2.82364E-3	1.74299E+1	-5.76716E+0
3.09938E-1	2.83882E-3	1.75236E+1	-5.61657E+0
2.99964E-1	2.83874E-3	1.75231E+1	-5.43567E+0
2.89952E-1	2.83000E-3	1.74691E+1	-5.23807E+0
2.79943E-1	2.84031E-3	1.75328E+1	-5.07568E+0
2.69933E-1	2.82684E-3	1.74496E+1	-4.87097E+0
2.59957E-1	2.82656E-3	1.74479E+1	-4.69049E+0
2.49945E-1	2.82543E-3	1.74409E+1	-4.50804E+0
2.39936E-1	2.82739E-3	1.74530E+1	-4.33052E+0
2.29961E-1	2.83068E-3	1.74733E+1	-4.15531E+0
2.19949E-1	2.82934E-3	1.74651E+1	-3.97252E+0
2.09936E-1	2.81345E-3	1.73670E+1	-3.77038E+0
1.99954E-1	2.81817E-3	1.73961E+1	-3.59713E+0
1.89943E-1	2.82399E-3	1.74320E+1	-3.42409E+0
1.79932E-1	2.80884E-3	1.73385E+1	-3.22622E+0
1.69921E-1	2.81023E-3	1.73471E+1	-3.04823E+0
1.59942E-1	2.81393E-3	1.73699E+1	-2.87299E+0
1.49929E-1	2.78728E-3	1.72054E+1	-2.66762E+0
1.39916E-1	2.81888E-3	1.74005E+1	-2.51769E+0
1.29937E-1	2.80791E-3	1.73328E+1	-2.32903E+0
1.19927E-1	2.81893E-3	1.74008E+1	-2.15804E+0
1.09915E-1	2.81353E-3	1.73675E+1	-1.97409E+0
9.99379E-2	2.81196E-3	1.73578E+1	-1.79390E+0
8.99248E-2	2.79730E-3	1.72673E+1	-1.60575E+0
7.99143E-2	2.81870E-3	1.73994E+1	-1.43791E+0
6.99015E-2	2.80585E-3	1.73201E+1	-1.25201E+0
5.99284E-2	2.79306E-3	1.72411E+1	-1.06849E+0
4.99141E-2	2.80260E-3	1.73000E+1	-8.92982E-1
3.98991E-2	2.78493E-3	1.71909E+1	-7.09310E-1
2.99249E-2	2.78936E-3	1.72183E+1	-5.32839E-1
1.99111E-2	2.78735E-3	1.72059E+1	-3.54279E-1
9.89962E-3	2.78641E-3	1.72001E+1	-1.76085E-1
-7.91550E-5	2.78939E-3	1.72185E+1	1.40944E-3
-1.01867E-2	2.78638E-3	1.71999E+1	1.81189E-1
-2.01972E-2	2.78300E-3	1.71790E+1	3.58809E-1
-3.02095E-2	2.77626E-3	1.71374E+1	5.35380E-1
-4.01828E-2	2.78316E-3	1.71800E+1	7.13899E-1
-5.01974E-2	2.76857E-3	1.70899E+1	8.87146E-1
-6.02150E-2	2.77910E-3	1.71549E+1	1.06824E+0
-7.02255E-2	2.76814E-3	1.70873E+1	1.24091E+0
-8.01990E-2	2.76873E-3	1.70909E+1	1.41745E+0
-9.02090E-2	2.77957E-3	1.71578E+1	1.60061E+0
-1.00217E-1	2.76008E-3	1.70375E+1	1.76572E+0
-1.10230E-1	2.77192E-3	1.71106E+1	1.95047E+0
-1.20206E-1	2.77851E-3	1.71513E+1	2.13205E+0
-1.30219E-1	2.75425E-3	1.70015E+1	2.28948E+0
-1.40227E-1	2.77433E-3	1.71255E+1	2.48341E+0
-1.50201E-1	2.76982E-3	1.70977E+1	2.65572E+0
-1.60211E-1	2.77361E-3	1.71210E+1	2.83659E+0
-1.70226E-1	2.77560E-3	1.71333E+1	3.01607E+0
-1.80238E-1	2.75764E-3	1.70225E+1	3.17280E+0
-1.90214E-1	2.76719E-3	1.70814E+1	3.36001E+0
-2.00225E-1	2.74887E-3	1.69683E+1	3.51343E+0
-2.10240E-1	2.75725E-3	1.70201E+1	3.70041E+0
-2.20255E-1	2.75415E-3	1.70009E+1	3.87233E+0
-2.30230E-1	2.74454E-3	1.69416E+1	4.03357E+0
-2.40241E-1	2.74400E-3	1.69383E+1	4.20814E+0
-2.50250E-1	2.73890E-3	1.69068E+1	4.37531E+0
-2.60226E-1	2.73464E-3	1.68805E+1	4.54265E+0
-2.70235E-1	2.74453E-3	1.69415E+1	4.73443E+0
-2.80244E-1	2.72819E-3	1.68407E+1	4.88056E+0
-2.90259E-1	2.71338E-3	1.67493E+1	5.02753E+0
-3.00231E-1	2.73402E-3	1.68767E+1	5.23981E+0
-3.10242E-1	2.72054E-3	1.67935E+1	5.38783E+0
-3.20254E-1	2.69149E-3	1.66141E+1	5.50232E+0
-3.30267E-1	2.70602E-3	1.67038E+1	5.70499E+0
-3.40241E-1	2.69703E-3	1.66483E+1	5.85775E+0
-3.50255E-1	2.70955E-3	1.67256E+1	6.05815E+0
-3.60262E-1	2.71001E-3	1.67285E+1	6.23229E+0
-3.70238E-1	2.69751E-3	1.66513E+1	6.37533E+0
-3.80250E-1	2.70671E-3	1.67081E+1	6.57006E+0
-3.90263E-1	2.69135E-3	1.66133E+1	6.70480E+0
-4.00271E-1	2.68715E-3	1.65873E+1	6.86601E+0
-4.10245E-1	2.67532E-3	1.65143E+1	7.00612E+0
-4.20254E-1	2.67845E-3	1.65336E+1	7.18545E+0
-4.30264E-1	2.67695E-3	1.65244E+1	7.35248E+0
-4.40276E-1	2.65381E-3	1.63815E+1	7.45853E+0
-4.50248E-1	2.65915E-3	1.64145E+1	7.64281E+0
-4.60261E-1	2.61626E-3	1.61498E+1	7.68676E+0
-4.70271E-1	2.64011E-3	1.62970E+1	7.92554E+0
-4.80246E-1	2.63200E-3	1.62469E+1	8.06879E+0
-4.90257E-1	2.63159E-3	1.62444E+1	8.23570E+0
-5.00269E-1	2.62524E-3	1.62052E+1	8.38361E+0
-5.10279E-1	2.62053E-3	1.61761E+1	8.53602E+0
-5.20253E-1	2.61048E-3	1.61141E+1	8.66949E+0
-5.30263E-1	2.59430E-3	1.60142E+1	8.78153E+0
-5.40276E-1	2.57826E-3	1.59152E+1	8.89203E+0
-5.50289E-1	2.57588E-3	1.59005E+1	9.04847E+0
-5.60263E-1	2.55395E-3	1.57651E+1	9.13404E+0
-5.70271E-1	2.54358E-3	1.57011E+1	9.25945E+0
-5.80281E-1	2.53154E-3	1.56268E+1	9.37738E+0
-5.90292E-1	2.50723E-3	1.54767E+1	9.44756E+0
-6.00269E-1	2.48962E-3	1.53680E+1	9.53976E+0
-6.10283E-1	2.47337E-3	1.52677E+1	9.63560E+0
-6.20291E-1	2.43384E-3	1.50237E+1	9.63709E+0
-6.30267E-1	2.39967E-3	1.48128E+1	9.65461E+0
-6.40278E-1	2.35775E-3	1.45540E+1	9.63662E+0
-6.50290E-1	2.31094E-3	1.42651E+1	9.59300E+0
-6.60302E-1	2.26237E-3	1.39652E+1	9.53597E+0
-6.70276E-1	2.19389E-3	1.35425E+1	9.38700E+0
-6.80283E-1	2.12944E-3	1.31447E+1	9.24727E+0
-6.90295E-1	2.04265E-3	1.26090E+1	9.00093E+0
-7.00305E-1	1.92088E-3	1.18573E+1	8.58709E+0
-7.10282E-1	1.80660E-3	1.11519E+1	8.19127E+0
-7.20291E-1	1.66903E-3	1.03027E+1	7.67416E+0
-7.30301E-1	1.50373E-3	9.28228E+0	7.01020E+0
-7.40277E-1	1.32942E-3	8.20630E+0	6.28225E+0
-7.50285E-1	1.12990E-3	6.97469E+0	5.41159E+0
-7.60295E-1	9.00318E-4	5.55752E+0	4.36955E+0
-7.70307E-1	6.61019E-4	4.08036E+0	3.25040E+0
-7.80279E-1	3.99585E-4	2.46657E+0	1.99030E+0
-7.90295E-1	1.23224E-4	7.60642E-1	6.21646E-1
-8.00309E-1	-1.69398E-4	-1.04567E+0	-8.65415E-1
-8.10320E-1	-4.80022E-4	-2.96310E+0	-2.48300E+0
-8.20296E-1	-7.93077E-4	-4.89554E+0	-4.15283E+0
-8.30304E-1	-1.12666E-3	-6.95469E+0	-5.97157E+0
-8.40313E-1	-1.46947E-3	-9.07080E+0	-7.88243E+0
-8.50284E-1	-1.82422E-3	-1.12606E+1	-9.90147E+0
-8.60296E-1	-2.18838E-3	-1.35085E+1	-1.20179E+1
-8.70310E-1	-2.55952E-3	-1.57995E+1	-1.42197E+1
-8.80318E-1	-2.94153E-3	-1.81576E+1	-1.65299E+1
-8.90296E-1	-3.32783E-3	-2.05422E+1	-1.89127E+1
-9.00306E-1	-3.72185E-3	-2.29744E+1	-2.13898E+1
-9.10319E-1	-4.12467E-3	-2.54609E+1	-2.39685E+1
-9.20326E-1	-4.53052E-3	-2.79662E+1	-2.66163E+1
-9.30305E-1	-4.94078E-3	-3.04986E+1	-2.93413E+1
-9.40317E-1	-5.36062E-3	-3.30902E+1	-3.21772E+1
-9.50324E-1	-5.78069E-3	-3.56833E+1	-3.50679E+1
-9.60300E-1	-6.20517E-3	-3.83035E+1	-3.80381E+1
-9.70315E-1	-6.63525E-3	-4.09583E+1	-4.10987E+1
-9.80324E-1	-7.06762E-3	-4.36273E+1	-4.42284E+1
-9.90337E-1	-7.50620E-3	-4.63346E+1	-4.74528E+1
-1.00031E+0	-7.94503E-3	-4.90434E+1	-5.07328E+1
-1.01032E+0	-8.38734E-3	-5.17737E+1	-5.40931E+1
