3.99982E-1	3.10728E-3	1.91807E+1	-7.93377E+0
3.89968E-1	3.11508E-3	1.92289E+1	-7.75455E+0
3.79957E-1	3.10016E-3	1.91368E+1	-7.51929E+0
3.69946E-1	3.08564E-3	1.90472E+1	-7.28689E+0
3.59970E-1	3.09772E-3	1.91217E+1	-7.11815E+0
3.49959E-1	3.08907E-3	1.90683E+1	-6.90086E+0
3.39945E-1	3.07721E-3	1.89951E+1	-6.67766E+0
3.29969E-1	3.09739E-3	1.91197E+1	-6.52420E+0
3.19959E-1	3.10471E-3	1.91649E+1	-6.34124E+0
3.09942E-1	3.08567E-3	1.90473E+1	-6.10504E+0
2.99968E-1	3.09246E-3	1.90893E+1	-5.92158E+0
2.89955E-1	3.08328E-3	1.90326E+1	-5.70692E+0
2.79943E-1	3.08137E-3	1.90208E+1	-5.50645E+0
2.69934E-1	3.08679E-3	1.90543E+1	-5.31892E+0
2.59957E-1	3.08550E-3	1.90463E+1	-5.12018E+0
2.49949E-1	3.06762E-3	1.89359E+1	-4.89454E+0
2.39933E-1	3.06925E-3	1.89460E+1	-4.70090E+0
2.29956E-1	3.07348E-3	1.89721E+1	-4.51163E+0
2.19944E-1	3.03970E-3	1.87636E+1	-4.26777E+0
2.09933E-1	3.07197E-3	1.89628E+1	-4.11677E+0
1.99951E-1	3.06714E-3	1.89330E+1	-3.91486E+0
1.89940E-1	3.06411E-3	1.89143E+1	-3.71518E+0
1.79930E-1	3.04129E-3	1.87734E+1	-3.49317E+0
1.69917E-1	3.05168E-3	1.88375E+1	-3.31005E+0
1.59937E-1	3.04566E-3	1.88004E+1	-3.10949E+0
1.49925E-1	3.05115E-3	1.88343E+1	-2.92009E+0
1.39910E-1	3.02197E-3	1.86541E+1	-2.69897E+0
1.29932E-1	3.03532E-3	1.87365E+1	-2.51756E+0
1.19922E-1	3.02128E-3	1.86499E+1	-2.31285E+0
1.09915E-1	3.03692E-3	1.87464E+1	-2.13083E+0
9.99346E-2	3.02546E-3	1.86757E+1	-1.93004E+0
8.99243E-2	3.03207E-3	1.87165E+1	-1.74050E+0
7.99150E-2	3.03177E-3	1.87146E+1	-1.54662E+0
6.99034E-2	3.01431E-3	1.86069E+1	-1.34507E+0
5.99251E-2	3.01404E-3	1.86052E+1	-1.15297E+0
4.99091E-2	3.01785E-3	1.86287E+1	-9.61470E-1
3.98965E-2	3.00424E-3	1.85447E+1	-7.65117E-1
2.99230E-2	3.00744E-3	1.85644E+1	-5.74461E-1
1.99091E-2	2.99743E-3	1.85027E+1	-3.80942E-1
9.89866E-3	3.00522E-3	1.85507E+1	-1.89894E-1
-7.86781E-5	2.99452E-3	1.84847E+1	1.50397E-3
-1.01933E-2	2.99726E-3	1.85016E+1	1.95028E-1
-2.02029E-2	2.98813E-3	1.84452E+1	3.85365E-1
-3.02165E-2	3.00587E-3	1.85548E+1	5.79793E-1
-4.01893E-2	2.99356E-3	1.84788E+1	7.67992E-1
-5.02021E-2	2.97598E-3	1.83702E+1	9.53697E-1
-6.02160E-2	2.97876E-3	1.83874E+1	1.14500E+0
-7.02243E-2	2.96783E-3	1.83199E+1	1.33041E+0
-8.01990E-2	2.95863E-3	1.82631E+1	1.51467E+0
-9.02104E-2	2.96936E-3	1.83294E+1	1.70993E+0
-1.00220E-1	2.96071E-3	1.82760E+1	1.89413E+0
-1.10233E-1	2.94966E-3	1.82078E+1	2.07559E+0
-1.20209E-1	2.95859E-3	1.82629E+1	2.27028E+0
-1.30221E-1	2.95379E-3	1.82333E+1	2.45538E+0
-1.40230E-1	2.94510E-3	1.81796E+1	2.63633E+0
-1.50208E-1	2.94959E-3	1.82073E+1	2.82822E+0
-1.60219E-1	2.92830E-3	1.80759E+1	2.99494E+0
-1.70228E-1	2.93984E-3	1.81472E+1	3.19458E+0
-1.80241E-1	2.92708E-3	1.80684E+1	3.36780E+0
-1.90217E-1	2.92282E-3	1.80421E+1	3.54903E+0
-2.00227E-1	2.92364E-3	1.80472E+1	3.73684E+0
-2.10239E-1	2.89637E-3	1.78788E+1	3.88710E+0
-2.20254E-1	2.89920E-3	1.78963E+1	4.07625E+0
-2.30231E-1	2.89054E-3	1.78428E+1	4.24816E+0
-2.40240E-1	2.88738E-3	1.78233E+1	4.42800E+0
-2.50249E-1	2.87472E-3	1.77452E+1	4.59226E+0
-2.60226E-1	2.87801E-3	1.77655E+1	4.78081E+0
-2.70240E-1	2.88130E-3	1.77858E+1	4.97046E+0
-2.80249E-1	2.85503E-3	1.76236E+1	5.10756E+0
-2.90262E-1	2.84285E-3	1.75485E+1	5.26748E+0
-3.00233E-1	2.83428E-3	1.74956E+1	5.43200E+0
-3.10244E-1	2.82811E-3	1.74575E+1	5.60090E+0
-3.20259E-1	2.82806E-3	1.74572E+1	5.78161E+0
-3.30266E-1	2.83149E-3	1.74783E+1	5.96949E+0
-3.40241E-1	2.80284E-3	1.73015E+1	6.08756E+0
-3.50255E-1	2.80836E-3	1.73356E+1	6.27907E+0
-3.60265E-1	2.79919E-3	1.72790E+1	6.43744E+0
-3.70238E-1	2.78613E-3	1.71983E+1	6.58477E+0
-3.80249E-1	2.78562E-3	1.71952E+1	6.76158E+0
-3.90260E-1	2.76789E-3	1.70857E+1	6.89543E+0
-4.00271E-1	2.74045E-3	1.69164E+1	7.00220E+0
-4.10244E-1	2.74632E-3	1.69526E+1	7.19204E+0
-4.20255E-1	2.72270E-3	1.68068E+1	7.30418E+0
-4.30259E-1	2.71167E-3	1.67387E+1	7.44775E+0
-4.40275E-1	2.70910E-3	1.67228E+1	7.61391E+0
-4.50250E-1	2.69116E-3	1.66121E+1	7.73485E+0
-4.60263E-1	2.68071E-3	1.65476E+1	7.87616E+0
-4.70274E-1	2.64917E-3	1.63529E+1	7.95279E+0
-4.80248E-1	2.64104E-3	1.63027E+1	8.09653E+0
-4.90258E-1	2.62272E-3	1.61896E+1	8.20796E+0
-5.00270E-1	2.59233E-3	1.60020E+1	8.27853E+0
-5.10281E-1	2.57589E-3	1.59006E+1	8.39064E+0
-5.20255E-1	2.55418E-3	1.57665E+1	8.48255E+0
-5.30266E-1	2.51286E-3	1.55115E+1	8.50591E+0
-5.40274E-1	2.49279E-3	1.53876E+1	8.59722E+0
-5.50289E-1	2.45724E-3	1.51681E+1	8.63171E+0
-5.60260E-1	2.41241E-3	1.48914E+1	8.62778E+0
-5.70272E-1	2.37964E-3	1.46891E+1	8.66267E+0
-5.80282E-1	2.32127E-3	1.43288E+1	8.59851E+0
-5.90292E-1	2.27648E-3	1.40523E+1	8.57806E+0
-6.00267E-1	2.21328E-3	1.36622E+1	8.48085E+0
-6.10285E-1	2.15638E-3	1.33110E+1	8.40072E+0
-6.20297E-1	2.07490E-3	1.28080E+1	8.21590E+0
-6.30271E-1	1.99466E-3	1.23127E+1	8.02518E+0
-6.40280E-1	1.91596E-3	1.18269E+1	7.83096E+0
-6.50296E-1	1.82275E-3	1.12515E+1	7.56653E+0
-6.60308E-1	1.72999E-3	1.06790E+1	7.29203E+0
-6.70282E-1	1.62570E-3	1.00352E+1	6.95595E+0
-6.80295E-1	1.51735E-3	9.36636E+0	6.58933E+0
-6.90305E-1	1.40985E-3	8.70278E+0	6.21259E+0
-7.00313E-1	1.29107E-3	7.96957E+0	5.77166E+0
-7.10288E-1	1.16963E-3	7.21994E+0	5.30324E+0
-7.20301E-1	1.04522E-3	6.45198E+0	4.80596E+0
-7.30313E-1	9.14639E-4	5.64592E+0	4.26400E+0
-7.40283E-1	7.82989E-4	4.83327E+0	3.70009E+0
-7.50294E-1	6.48474E-4	4.00293E+0	3.10586E+0
-7.60307E-1	5.12368E-4	3.16277E+0	2.48673E+0
-7.70318E-1	3.71092E-4	2.29069E+0	1.82478E+0
-7.80294E-1	2.29102E-4	1.41421E+0	1.14116E+0
-7.90306E-1	8.04325E-5	4.96497E-1	4.05775E-1
-8.00318E-1	-7.02631E-5	-4.33723E-1	-3.58962E-1
-8.10330E-1	-2.20463E-4	-1.36088E+0	-1.14040E+0
-8.20304E-1	-3.69986E-4	-2.28386E+0	-1.93740E+0
-8.30311E-1	-5.26548E-4	-3.25030E+0	-2.79085E+0
-8.40323E-1	-6.80900E-4	-4.20309E+0	-3.65248E+0
-8.50298E-1	-8.39295E-4	-5.18083E+0	-4.55559E+0
-8.60308E-1	-9.95669E-4	-6.14610E+0	-5.46799E+0
-8.70314E-1	-1.15498E-3	-7.12951E+0	-6.41666E+0
-8.80320E-1	-1.31809E-3	-8.13636E+0	-7.40703E+0
-8.90300E-1	-1.48117E-3	-9.14302E+0	-8.41782E+0
-9.00307E-1	-1.64694E-3	-1.01663E+1	-9.46514E+0
-9.10318E-1	-1.81157E-3	-1.11825E+1	-1.05271E+1
-9.20330E-1	-1.97747E-3	-1.22066E+1	-1.16175E+1
-9.30310E-1	-2.14514E-3	-1.32416E+1	-1.27392E+1
-9.40319E-1	-2.31457E-3	-1.42875E+1	-1.38933E+1
-9.50329E-1	-2.48422E-3	-1.53347E+1	-1.50703E+1
-9.60299E-1	-2.65571E-3	-1.63933E+1	-1.62797E+1
-9.70312E-1	-2.82632E-3	-1.74464E+1	-1.75062E+1
-9.80326E-1	-2.99956E-3	-1.85158E+1	-1.87710E+1
-9.90337E-1	-3.17245E-3	-1.95830E+1	-2.00556E+1
-1.00031E+0	-3.34648E-3	-2.06573E+1	-2.13689E+1
-1.01032E+0	-3.52063E-3	-2.17323E+1	-2.27059E+1
