1.49936E-1	3.59561E-3	2.21951E+1	-3.44141E+0
1.39920E-1	3.59949E-3	2.22191E+1	-3.21499E+0
1.29946E-1	3.60178E-3	2.22332E+1	-2.98771E+0
1.19934E-1	3.59164E-3	2.21706E+1	-2.74975E+0
1.09927E-1	3.59356E-3	2.21825E+1	-2.52167E+0
9.99489E-2	3.60523E-3	2.22545E+1	-2.30022E+0
8.99386E-2	3.58983E-3	2.21594E+1	-2.06100E+0
7.99258E-2	3.58917E-3	2.21554E+1	-1.83122E+0
6.99153E-2	3.55027E-3	2.19152E+1	-1.58450E+0
5.99375E-2	3.56885E-3	2.20299E+1	-1.36548E+0
4.99213E-2	3.55567E-3	2.19486E+1	-1.13309E+0
3.99065E-2	3.57036E-3	2.20393E+1	-9.09524E-1
2.99320E-2	3.55297E-3	2.19319E+1	-6.78869E-1
1.99208E-2	3.54307E-3	2.18708E+1	-4.50552E-1
9.90844E-3	3.53659E-3	2.18308E+1	-2.23691E-1
-7.00951E-5	3.54388E-3	2.18758E+1	1.58572E-3
-1.01812E-2	3.54255E-3	2.18676E+1	2.30236E-1
-2.01919E-2	3.53181E-3	2.18013E+1	4.55232E-1
-3.02045E-2	3.52750E-3	2.17747E+1	6.80138E-1
-4.01762E-2	3.52414E-3	2.17540E+1	9.03817E-1
-5.01857E-2	3.49022E-3	2.15446E+1	1.11813E+0
-6.02071E-2	3.50909E-3	2.16610E+1	1.34865E+0
-7.02157E-2	3.49004E-3	2.15435E+1	1.56431E+0
-8.01919E-2	3.48783E-3	2.15298E+1	1.78544E+0
-9.02019E-2	3.51178E-3	2.16777E+1	2.02209E+0
-1.00214E-1	3.49323E-3	2.15631E+1	2.23467E+0
-1.10222E-1	3.50120E-3	2.16123E+1	2.46345E+0
-1.20198E-1	3.49323E-3	2.15631E+1	2.68030E+0
-1.30210E-1	3.47499E-3	2.14506E+1	2.88839E+0
-1.40221E-1	3.47179E-3	2.14308E+1	3.10760E+0
-1.50200E-1	3.47034E-3	2.14219E+1	3.32737E+0
-1.60210E-1	3.45682E-3	2.13384E+1	3.53529E+0
-1.70223E-1	3.46458E-3	2.13863E+1	3.76467E+0
-1.80233E-1	3.45476E-3	2.13257E+1	3.97476E+0
-1.90207E-1	3.44795E-3	2.12836E+1	4.18645E+0
-2.00218E-1	3.45219E-3	2.13098E+1	4.41221E+0
-2.10233E-1	3.43073E-3	2.11773E+1	4.60411E+0
-2.20244E-1	3.43991E-3	2.12340E+1	4.83626E+0
-2.30221E-1	3.42039E-3	2.11135E+1	5.02665E+0
-2.40231E-1	3.41859E-3	2.11024E+1	5.24245E+0
-2.50246E-1	3.39672E-3	2.09674E+1	5.42607E+0
-2.60221E-1	3.39127E-3	2.09338E+1	5.63330E+0
-2.70232E-1	3.38471E-3	2.08933E+1	5.83871E+0
-2.80241E-1	3.34535E-3	2.06503E+1	5.98455E+0
-2.90255E-1	3.35765E-3	2.07262E+1	6.22119E+0
-3.00227E-1	3.35590E-3	2.07154E+1	6.43157E+0
-3.10239E-1	3.33598E-3	2.05925E+1	6.60660E+0
-3.20250E-1	3.34365E-3	2.06398E+1	6.83547E+0
-3.30261E-1	3.34100E-3	2.06235E+1	7.04356E+0
-3.40236E-1	3.30442E-3	2.03977E+1	7.17685E+0
-3.50249E-1	3.29367E-3	2.03313E+1	7.36403E+0
-3.60261E-1	3.30772E-3	2.04180E+1	7.60684E+0
-3.70232E-1	3.29194E-3	2.03206E+1	7.78009E+0
-3.80244E-1	3.28960E-3	2.03062E+1	7.98480E+0
-3.90255E-1	3.26680E-3	2.01654E+1	8.13822E+0
-4.00265E-1	3.24560E-3	2.00346E+1	8.29280E+0
-4.10243E-1	3.24013E-3	2.00008E+1	8.48520E+0
-4.20253E-1	3.22586E-3	1.99127E+1	8.65396E+0
-4.30258E-1	3.21104E-3	1.98212E+1	8.81928E+0
-4.40269E-1	3.19403E-3	1.97162E+1	8.97668E+0
-4.50248E-1	3.17218E-3	1.95814E+1	9.11734E+0
-4.60262E-1	3.16924E-3	1.95632E+1	9.31148E+0
-4.70272E-1	3.14871E-3	1.94365E+1	9.45236E+0
-4.80243E-1	3.14199E-3	1.93950E+1	9.63217E+0
-4.90253E-1	3.10727E-3	1.91807E+1	9.72429E+0
-5.00268E-1	3.09538E-3	1.91073E+1	9.88497E+0
-5.10279E-1	3.06627E-3	1.89276E+1	9.98796E+0
-5.20257E-1	3.03391E-3	1.87278E+1	1.00758E+1
-5.30267E-1	3.03165E-3	1.87139E+1	1.02620E+1
-5.40276E-1	2.97990E-3	1.83944E+1	1.02772E+1
-5.50289E-1	2.95178E-3	1.82209E+1	1.03689E+1
-5.60262E-1	2.92004E-3	1.80249E+1	1.04433E+1
-5.70269E-1	2.86994E-3	1.77157E+1	1.04475E+1
-5.80276E-1	2.82596E-3	1.74442E+1	1.04679E+1
-5.90289E-1	2.75666E-3	1.70164E+1	1.03874E+1
-6.00267E-1	2.69625E-3	1.66435E+1	1.03315E+1
-6.10279E-1	2.63089E-3	1.62401E+1	1.02492E+1
-6.20291E-1	2.53807E-3	1.56671E+1	1.00498E+1
-6.30264E-1	2.43248E-3	1.50153E+1	9.78657E+0
-6.40270E-1	2.32919E-3	1.43777E+1	9.51977E+0
-6.50284E-1	2.19589E-3	1.35549E+1	9.11533E+0
-6.60296E-1	2.04496E-3	1.26232E+1	8.61950E+0
-6.70271E-1	1.89231E-3	1.16809E+1	8.09657E+0
-6.80279E-1	1.70674E-3	1.05354E+1	7.41162E+0
-6.90291E-1	1.51885E-3	9.37562E+0	6.69277E+0
-7.00295E-1	1.29091E-3	7.96858E+0	5.77079E+0
-7.10274E-1	1.06154E-3	6.55272E+0	4.81305E+0
-7.20277E-1	8.11491E-4	5.00920E+0	3.73114E+0
-7.30293E-1	5.34883E-4	3.30175E+0	2.49353E+0
-7.40269E-1	2.54265E-4	1.56954E+0	1.20153E+0
-7.50278E-1	-3.92529E-5	-2.42302E-1	-1.87998E-1
-7.60297E-1	-3.51321E-4	-2.16865E+0	-1.70508E+0
-7.70308E-1	-6.77136E-4	-4.17985E+0	-3.32965E+0
-7.80282E-1	-1.00634E-3	-6.21198E+0	-5.01251E+0
-7.90291E-1	-1.35151E-3	-8.34265E+0	-6.81812E+0
-8.00306E-1	-1.70677E-3	-1.05356E+1	-8.71946E+0
-8.10314E-1	-2.07481E-3	-1.28075E+1	-1.07322E+1
-8.20293E-1	-2.44634E-3	-1.51009E+1	-1.28099E+1
-8.30301E-1	-2.83101E-3	-1.74754E+1	-1.50050E+1
-8.40308E-1	-3.22026E-3	-1.98781E+1	-1.72738E+1
-8.50284E-1	-3.61733E-3	-2.23292E+1	-1.96341E+1
-8.60294E-1	-4.02247E-3	-2.48301E+1	-2.20901E+1
-8.70306E-1	-4.43335E-3	-2.73664E+1	-2.46299E+1
-8.80314E-1	-4.85153E-3	-2.99477E+1	-2.72631E+1
-8.90293E-1	-5.27171E-3	-3.25414E+1	-2.99601E+1
-9.00303E-1	-5.69975E-3	-3.51836E+1	-3.27569E+1
-9.10314E-1	-6.13199E-3	-3.78518E+1	-3.56329E+1
-9.20325E-1	-6.56927E-3	-4.05510E+1	-3.85937E+1
-9.30296E-1	-7.00935E-3	-4.32676E+1	-4.16253E+1
-9.40313E-1	-7.45493E-3	-4.60181E+1	-4.47481E+1
-9.50325E-1	-7.90420E-3	-4.87914E+1	-4.79500E+1
-9.60299E-1	-8.35513E-3	-5.15749E+1	-5.12175E+1
-9.70311E-1	-8.81182E-3	-5.43940E+1	-5.45802E+1
-9.80322E-1	-9.27143E-3	-5.72310E+1	-5.80195E+1
-9.90335E-1	-9.73453E-3	-6.00897E+1	-6.15397E+1
-1.00031E+0	-1.01971E-2	-6.29451E+1	-6.51133E+1
-1.01031E+0	-1.06646E-2	-6.58309E+1	-6.87793E+1
