-3.79897E-1	-2.14950E-6	-1.32685E-2	-5.09159E-3
-3.89900E-1	-2.23728E-6	-1.38104E-2	-5.43905E-3
-3.99901E-1	-2.32818E-6	-1.43715E-2	-5.80522E-3
-4.09902E-1	-2.42174E-6	-1.49490E-2	-6.18953E-3
-4.19901E-1	-2.52090E-6	-1.55611E-2	-6.60013E-3
-4.29899E-1	-2.62272E-6	-1.61896E-2	-7.03021E-3
-4.39898E-1	-2.72840E-6	-1.68420E-2	-7.48359E-3
-4.49897E-1	-2.84293E-6	-1.75490E-2	-7.97497E-3
-4.59902E-1	-2.96571E-6	-1.83069E-2	-8.50440E-3
-4.69898E-1	-3.09381E-6	-1.90976E-2	-9.06457E-3
-4.79899E-1	-3.23513E-6	-1.99699E-2	-9.68036E-3
-4.89899E-1	-3.38632E-6	-2.09032E-2	-1.03439E-2
-4.99904E-1	-3.55516E-6	-2.19454E-2	-1.10814E-2
-5.09902E-1	-3.74392E-6	-2.31106E-2	-1.19032E-2
-5.19900E-1	-3.95857E-6	-2.44356E-2	-1.28324E-2
-5.29903E-1	-4.20439E-6	-2.59530E-2	-1.38915E-2
-5.39903E-1	-4.49474E-6	-2.77453E-2	-1.51311E-2
-5.49907E-1	-4.83936E-6	-2.98726E-2	-1.65931E-2
-5.59903E-1	-5.25184E-6	-3.24188E-2	-1.83347E-2
-5.69904E-1	-5.76271E-6	-3.55723E-2	-2.04776E-2
-5.79900E-1	-6.39420E-6	-3.94704E-2	-2.31201E-2
-5.89900E-1	-7.18839E-6	-4.43728E-2	-2.64399E-2
-5.99899E-1	-8.19915E-6	-5.06120E-2	-3.06688E-2
-6.09903E-1	-9.50247E-6	-5.86572E-2	-3.61366E-2
-6.19900E-1	-1.11895E-5	-6.90710E-2	-4.32496E-2
-6.29892E-1	-1.33865E-5	-8.26327E-2	-5.25754E-2
-6.39927E-1	-1.62851E-5	-1.00525E-1	-6.49786E-2
-6.49935E-1	-2.00833E-5	-1.23971E-1	-8.13870E-2
-6.59935E-1	-2.50818E-5	-1.54826E-1	-1.03207E-1
-6.69935E-1	-3.16479E-5	-1.95357E-1	-1.32199E-1
-6.79938E-1	-4.02534E-5	-2.48478E-1	-1.70656E-1
-6.89936E-1	-5.14564E-5	-3.17632E-1	-2.21359E-1
-6.99934E-1	-6.59204E-5	-4.06916E-1	-2.87691E-1
-7.09934E-1	-8.43931E-5	-5.20945E-1	-3.73572E-1
-7.19936E-1	-1.07704E-4	-6.64840E-1	-4.83477E-1
-7.29933E-1	-1.36579E-4	-8.43080E-1	-6.21608E-1
-7.39933E-1	-1.71840E-4	-1.06074E+0	-7.92805E-1
-7.49933E-1	-2.14096E-4	-1.32158E+0	-1.00111E+0
-7.59936E-1	-2.63905E-4	-1.62904E+0	-1.25047E+0
-7.69936E-1	-3.21545E-4	-1.98485E+0	-1.54364E+0
-7.79934E-1	-3.87212E-4	-2.39020E+0	-1.88303E+0
-7.89941E-1	-4.61051E-4	-2.84599E+0	-2.27088E+0
-7.99941E-1	-5.42866E-4	-3.35102E+0	-2.70770E+0
-8.09947E-1	-6.32636E-4	-3.90516E+0	-3.19492E+0
-8.19941E-1	-7.30037E-4	-4.50640E+0	-3.73231E+0
-8.29945E-1	-8.35024E-4	-5.15447E+0	-4.32114E+0
-8.39943E-1	-9.47231E-4	-5.84710E+0	-4.96084E+0
-8.49944E-1	-1.06666E-3	-6.58432E+0	-5.65283E+0
-8.59944E-1	-1.19277E-3	-7.36278E+0	-6.39553E+0
-8.69945E-1	-1.32533E-3	-8.18105E+0	-7.18895E+0
-8.79944E-1	-1.46423E-3	-9.03846E+0	-8.03367E+0
-8.89938E-1	-1.60906E-3	-9.93247E+0	-8.92857E+0
-8.99941E-1	-1.75980E-3	-1.08630E+1	-9.87477E+0
-9.09943E-1	-1.91609E-3	-1.18277E+1	-1.08713E+1
-9.19941E-1	-2.07785E-3	-1.28262E+1	-1.19186E+1
-9.29941E-1	-2.24480E-3	-1.38568E+1	-1.30162E+1
-9.39947E-1	-2.41688E-3	-1.49190E+1	-1.41647E+1
-9.49946E-1	-2.59356E-3	-1.60096E+1	-1.53619E+1
-9.59944E-1	-2.77495E-3	-1.71293E+1	-1.66093E+1
-9.69948E-1	-2.96093E-3	-1.82773E+1	-1.79071E+1
-9.79950E-1	-3.15118E-3	-1.94517E+1	-1.92543E+1
-9.89948E-1	-3.34559E-3	-2.06518E+1	-2.06507E+1
-9.99945E-1	-3.54408E-3	-2.18770E+1	-2.20968E+1
-1.00995E+0	-3.74661E-3	-2.31272E+1	-2.35933E+1
