6.19978E-1	2.87609E-6	1.77536E-2	-1.10069E-2
6.09981E-1	2.81420E-6	1.73716E-2	-1.05963E-2
5.99978E-1	2.75203E-6	1.69878E-2	-1.01923E-2
5.89977E-1	2.69272E-6	1.66217E-2	-9.80644E-3
5.79978E-1	2.63308E-6	1.62536E-2	-9.42672E-3
5.69978E-1	2.57248E-6	1.58795E-2	-9.05097E-3
5.59976E-1	2.51537E-6	1.55270E-2	-8.69473E-3
5.49979E-1	2.45572E-6	1.51588E-2	-8.33700E-3
5.39975E-1	2.39783E-6	1.48014E-2	-7.99240E-3
5.29976E-1	2.34229E-6	1.44586E-2	-7.66270E-3
5.19974E-1	2.28383E-6	1.40977E-2	-7.33045E-3
5.09975E-1	2.22803E-6	1.37533E-2	-7.01382E-3
4.99976E-1	2.17265E-6	1.34114E-2	-6.70539E-3
4.89971E-1	2.12024E-6	1.30879E-2	-6.41269E-3
4.79978E-1	2.06571E-6	1.27513E-2	-6.12034E-3
4.69977E-1	2.01147E-6	1.24165E-2	-5.83546E-3
4.59977E-1	1.95886E-6	1.20917E-2	-5.56192E-3
4.49973E-1	1.90709E-6	1.17722E-2	-5.29715E-3
4.39976E-1	1.85568E-6	1.14548E-2	-5.03984E-3
4.29973E-1	1.80501E-6	1.11420E-2	-4.79078E-3
4.19973E-1	1.75372E-6	1.08254E-2	-4.54639E-3
4.09975E-1	1.70446E-6	1.05214E-2	-4.31349E-3
3.99973E-1	1.65583E-6	1.02212E-2	-4.08819E-3
3.89975E-1	1.60762E-6	9.92358E-3	-3.86995E-3
3.79971E-1	1.56030E-6	9.63148E-3	-3.65968E-3
3.69974E-1	1.51299E-6	9.33944E-3	-3.45535E-3
3.59974E-1	1.46585E-6	9.04846E-3	-3.25721E-3
3.49970E-1	1.42092E-6	8.77111E-3	-3.06963E-3
3.39966E-1	1.37549E-6	8.49068E-3	-2.88654E-3
3.29969E-1	1.33168E-6	8.22025E-3	-2.71243E-3
3.19969E-1	1.28749E-6	7.94747E-3	-2.54294E-3
3.09965E-1	1.24478E-6	7.68383E-3	-2.38172E-3
2.99967E-1	1.20257E-6	7.42327E-3	-2.22674E-3
2.89966E-1	1.16079E-6	7.16537E-3	-2.07771E-3
2.79966E-1	1.12008E-6	6.91407E-3	-1.93571E-3
2.69966E-1	1.07943E-6	6.66315E-3	-1.79882E-3
2.59967E-1	1.03925E-6	6.41512E-3	-1.66772E-3
2.49967E-1	9.98592E-7	6.16415E-3	-1.54083E-3
2.39966E-1	9.59973E-7	5.92576E-3	-1.42198E-3
2.29965E-1	9.22501E-7	5.69445E-3	-1.30952E-3
2.19966E-1	8.84610E-7	5.46056E-3	-1.20114E-3
2.09965E-1	8.47597E-7	5.23208E-3	-1.09855E-3
1.99955E-1	8.10284E-7	5.00175E-3	-1.00013E-3
1.89958E-1	7.74536E-7	4.78109E-3	-9.08206E-4
1.79958E-1	7.39294E-7	4.56354E-3	-8.21246E-4
1.69965E-1	7.04131E-7	4.34649E-3	-7.38751E-4
1.59960E-1	6.68324E-7	4.12546E-3	-6.59908E-4
1.49962E-1	6.34840E-7	3.91877E-3	-5.87666E-4
1.39961E-1	6.01538E-7	3.71320E-3	-5.19703E-4
1.29960E-1	5.68719E-7	3.51061E-3	-4.56239E-4
1.19964E-1	5.36630E-7	3.31253E-3	-3.97384E-4
1.09961E-1	5.04370E-7	3.11340E-3	-3.42352E-4
9.99620E-2	4.72718E-7	2.91801E-3	-2.91690E-4
8.99556E-2	4.41495E-7	2.72528E-3	-2.45154E-4
7.99613E-2	4.10690E-7	2.53512E-3	-2.02712E-4
6.99611E-2	3.80077E-7	2.34615E-3	-1.64140E-4
5.99635E-2	3.49359E-7	2.15654E-3	-1.29314E-4
4.99539E-2	3.19026E-7	1.96930E-3	-9.83740E-5
3.99559E-2	2.89322E-7	1.78594E-3	-7.13588E-5
2.99542E-2	2.58399E-7	1.59506E-3	-4.77786E-5
1.99559E-2	2.28706E-7	1.41177E-3	-2.81730E-5
9.95398E-3	1.97076E-7	1.21652E-3	-1.21092E-5
-4.69685E-5	1.67034E-7	1.03107E-3	4.84280E-8
-9.88007E-3	1.36758E-7	8.44185E-4	8.34061E-6
-1.98839E-2	1.06698E-7	6.58630E-4	1.30961E-5
-2.98822E-2	7.45202E-8	4.60001E-4	1.37458E-5
-3.98812E-2	4.44963E-8	2.74669E-4	1.09541E-5
-4.98817E-2	1.16064E-8	7.16444E-5	3.57375E-6
-5.98910E-2	-1.96778E-8	-1.21468E-4	-7.27483E-6
-6.98917E-2	-5.54308E-8	-3.42165E-4	-2.39145E-5
-7.98912E-2	-8.98827E-8	-5.54831E-4	-4.43262E-5
-8.98879E-2	-1.26313E-7	-7.79710E-4	-7.00865E-5
-9.98912E-2	-1.61620E-7	-9.97654E-4	-9.96569E-5
-1.09889E-1	-1.98649E-7	-1.22623E-3	-1.34749E-4
-1.19890E-1	-2.35958E-7	-1.45653E-3	-1.74623E-4
-1.29889E-1	-2.74414E-7	-1.69391E-3	-2.20021E-4
-1.39889E-1	-3.13357E-7	-1.93430E-3	-2.70588E-4
-1.49888E-1	-3.53999E-7	-2.18518E-3	-3.27532E-4
-1.59887E-1	-3.95108E-7	-2.43894E-3	-3.89955E-4
-1.69889E-1	-4.37646E-7	-2.70152E-3	-4.58958E-4
-1.79887E-1	-4.80456E-7	-2.96578E-3	-5.33505E-4
-1.89890E-1	-5.25097E-7	-3.24134E-3	-6.15498E-4
-1.99886E-1	-5.70571E-7	-3.52204E-3	-7.04007E-4
-2.09894E-1	-6.17929E-7	-3.81438E-3	-8.00615E-4
-2.19895E-1	-6.66624E-7	-4.11496E-3	-9.04860E-4
-2.29897E-1	-7.16634E-7	-4.42367E-3	-1.01699E-3
-2.39899E-1	-7.67266E-7	-4.73621E-3	-1.13621E-3
-2.49896E-1	-8.19640E-7	-5.05951E-3	-1.26435E-3
-2.59897E-1	-8.73817E-7	-5.39393E-3	-1.40187E-3
-2.69896E-1	-9.29149E-7	-5.73549E-3	-1.54799E-3
-2.79896E-1	-9.85964E-7	-6.08620E-3	-1.70350E-3
-2.89896E-1	-1.04354E-6	-6.44160E-3	-1.86740E-3
-2.99898E-1	-1.10366E-6	-6.81272E-3	-2.04312E-3
-3.09892E-1	-1.16602E-6	-7.19765E-3	-2.23050E-3
-3.19895E-1	-1.22918E-6	-7.58753E-3	-2.42721E-3
-3.29895E-1	-1.29591E-6	-7.99944E-3	-2.63898E-3
-3.39894E-1	-1.36569E-6	-8.43019E-3	-2.86537E-3
-3.49899E-1	-1.43683E-6	-8.86932E-3	-3.10337E-3
-3.59898E-1	-1.50973E-6	-9.31932E-3	-3.35400E-3
-3.69897E-1	-1.58533E-6	-9.78599E-3	-3.61981E-3
-3.79896E-1	-1.66319E-6	-1.02666E-2	-3.90024E-3
-3.89897E-1	-1.74612E-6	-1.07785E-2	-4.20251E-3
-3.99898E-1	-1.83066E-6	-1.13004E-2	-4.51900E-3
-4.09898E-1	-1.92021E-6	-1.18531E-2	-4.85858E-3
-4.19895E-1	-2.01340E-6	-1.24284E-2	-5.21862E-3
-4.29894E-1	-2.11140E-6	-1.30333E-2	-5.60295E-3
-4.39895E-1	-2.21346E-6	-1.36633E-2	-6.01043E-3
-4.49896E-1	-2.32349E-6	-1.43425E-2	-6.45265E-3
-4.59896E-1	-2.44038E-6	-1.50641E-2	-6.92791E-3
-4.69896E-1	-2.56678E-6	-1.58443E-2	-7.44518E-3
-4.79899E-1	-2.70253E-6	-1.66823E-2	-8.00581E-3
-4.89894E-1	-2.85217E-6	-1.76060E-2	-8.62507E-3
-4.99901E-1	-3.01420E-6	-1.86062E-2	-9.30124E-3
-5.09900E-1	-3.19471E-6	-1.97204E-2	-1.00554E-2
-5.19898E-1	-3.39563E-6	-2.09607E-2	-1.08974E-2
-5.29896E-1	-3.62308E-6	-2.23647E-2	-1.18510E-2
-5.39902E-1	-3.88275E-6	-2.39676E-2	-1.29402E-2
-5.49904E-1	-4.18521E-6	-2.58346E-2	-1.42066E-2
-5.59900E-1	-4.53599E-6	-2.79999E-2	-1.56772E-2
-5.69897E-1	-4.95346E-6	-3.05769E-2	-1.74257E-2
-5.79895E-1	-5.45307E-6	-3.36609E-2	-1.95198E-2
-5.89894E-1	-6.05896E-6	-3.74010E-2	-2.20626E-2
-5.99894E-1	-6.79949E-6	-4.19722E-2	-2.51788E-2
-6.09898E-1	-7.71634E-6	-4.76317E-2	-2.90505E-2
-6.19895E-1	-8.85656E-6	-5.46701E-2	-3.38897E-2
-6.29893E-1	-1.02956E-5	-6.35531E-2	-4.00316E-2
-6.39929E-1	-1.21275E-5	-7.48611E-2	-4.79058E-2
-6.49937E-1	-1.44615E-5	-8.92685E-2	-5.80189E-2
-6.59934E-1	-1.74512E-5	-1.07723E-1	-7.10904E-2
-6.69935E-1	-2.13097E-5	-1.31541E-1	-8.81242E-2
-6.79938E-1	-2.63014E-5	-1.62354E-1	-1.10391E-1
-6.89937E-1	-3.27773E-5	-2.02329E-1	-1.39594E-1
-6.99937E-1	-4.11797E-5	-2.54196E-1	-1.77921E-1
-7.09934E-1	-5.20834E-5	-3.21502E-1	-2.28246E-1
-7.19935E-1	-6.62029E-5	-4.08660E-1	-2.94209E-1
-7.29932E-1	-8.43955E-5	-5.20960E-1	-3.80265E-1
-7.39937E-1	-1.07716E-4	-6.64914E-1	-4.91994E-1
-7.49936E-1	-1.37382E-4	-8.48037E-1	-6.35974E-1
-7.59937E-1	-1.74698E-4	-1.07838E+0	-8.19503E-1
-7.69940E-1	-2.21033E-4	-1.36440E+0	-1.05051E+0
-7.79936E-1	-2.77695E-4	-1.71417E+0	-1.33694E+0
-7.89945E-1	-3.45996E-4	-2.13578E+0	-1.68715E+0
-7.99946E-1	-4.26712E-4	-2.63402E+0	-2.10708E+0
-8.09945E-1	-5.20589E-4	-3.21351E+0	-2.60277E+0
-8.19945E-1	-6.27828E-4	-3.87548E+0	-3.17768E+0
-8.29950E-1	-7.48471E-4	-4.62019E+0	-3.83453E+0
-8.39946E-1	-8.82078E-4	-5.44493E+0	-4.57344E+0
-8.49948E-1	-1.02835E-3	-6.34784E+0	-5.39533E+0
-8.59946E-1	-1.18637E-3	-7.32327E+0	-6.29762E+0
-8.69948E-1	-1.35529E-3	-8.36599E+0	-7.27797E+0
-8.79945E-1	-1.53454E-3	-9.47247E+0	-8.33525E+0
-8.89943E-1	-1.72324E-3	-1.06373E+1	-9.46658E+0
-8.99948E-1	-1.92091E-3	-1.18575E+1	-1.06711E+1
-9.09945E-1	-2.12673E-3	-1.31280E+1	-1.19457E+1
-9.19945E-1	-2.34011E-3	-1.44451E+1	-1.32887E+1
-9.29943E-1	-2.56067E-3	-1.58066E+1	-1.46992E+1
-9.39950E-1	-2.78800E-3	-1.72099E+1	-1.61764E+1
-9.49948E-1	-3.02149E-3	-1.86512E+1	-1.77176E+1
-9.59947E-1	-3.26096E-3	-2.01294E+1	-1.93231E+1
-9.69950E-1	-3.50612E-3	-2.16427E+1	-2.09924E+1
-9.79947E-1	-3.75652E-3	-2.31884E+1	-2.27234E+1
-9.89949E-1	-4.01223E-3	-2.47669E+1	-2.45179E+1
-9.99945E-1	-4.27268E-3	-2.63746E+1	-2.63731E+1
-1.00994E+0	-4.53815E-3	-2.80133E+1	-2.82917E+1
