5.09979E-1	3.66928E-3	2.26499E+1	-1.15510E+1
4.99980E-1	3.67840E-3	2.27062E+1	-1.13526E+1
4.89975E-1	3.66644E-3	2.26323E+1	-1.10893E+1
4.79975E-1	3.66731E-3	2.26377E+1	-1.08655E+1
4.69972E-1	3.66520E-3	2.26247E+1	-1.06330E+1
4.59974E-1	3.66180E-3	2.26037E+1	-1.03971E+1
4.49970E-1	3.66859E-3	2.26456E+1	-1.01898E+1
4.39972E-1	3.65958E-3	2.25900E+1	-9.93897E+0
4.29972E-1	3.65396E-3	2.25553E+1	-9.69815E+0
4.19974E-1	3.64753E-3	2.25156E+1	-9.45597E+0
4.09980E-1	3.63616E-3	2.24454E+1	-9.20218E+0
3.99975E-1	3.65403E-3	2.25557E+1	-9.02173E+0
3.89978E-1	3.64697E-3	2.25122E+1	-8.77925E+0
3.79974E-1	3.65252E-3	2.25464E+1	-8.56705E+0
3.69974E-1	3.65406E-3	2.25559E+1	-8.34511E+0
3.59972E-1	3.64261E-3	2.24852E+1	-8.09406E+0
3.49978E-1	3.65405E-3	2.25559E+1	-7.89406E+0
3.39968E-1	3.65595E-3	2.25676E+1	-7.67226E+0
3.29971E-1	3.65152E-3	2.25402E+1	-7.43763E+0
3.19971E-1	3.65377E-3	2.25541E+1	-7.21667E+0
3.09970E-1	3.65608E-3	2.25684E+1	-6.99553E+0
2.99972E-1	3.64432E-3	2.24958E+1	-6.74811E+0
2.89969E-1	3.63774E-3	2.24552E+1	-6.51131E+0
2.79974E-1	3.64952E-3	2.25279E+1	-6.30723E+0
2.69976E-1	3.64021E-3	2.24704E+1	-6.06648E+0
2.59979E-1	3.64762E-3	2.25162E+1	-5.85373E+0
2.49976E-1	3.64924E-3	2.25262E+1	-5.63100E+0
2.39979E-1	3.63599E-3	2.24444E+1	-5.38618E+0
2.29975E-1	3.64853E-3	2.25218E+1	-5.17945E+0
2.19977E-1	3.64085E-3	2.24744E+1	-4.94385E+0
2.09976E-1	3.62929E-3	2.24030E+1	-4.70410E+0
1.99969E-1	3.63138E-3	2.24159E+1	-4.48249E+0
1.89970E-1	3.64011E-3	2.24698E+1	-4.26859E+0
1.79968E-1	3.63351E-3	2.24291E+1	-4.03652E+0
1.69973E-1	3.62767E-3	2.23930E+1	-3.80621E+0
1.59971E-1	3.63677E-3	2.24492E+1	-3.59122E+0
1.49971E-1	3.62705E-3	2.23892E+1	-3.35773E+0
1.39969E-1	3.63028E-3	2.24091E+1	-3.13658E+0
1.29972E-1	3.62154E-3	2.23552E+1	-2.90555E+0
1.19974E-1	3.61455E-3	2.23120E+1	-2.67686E+0
1.09976E-1	3.62032E-3	2.23477E+1	-2.45771E+0
9.99749E-2	3.60746E-3	2.22683E+1	-2.22627E+0
8.99730E-2	3.60627E-3	2.22609E+1	-2.00288E+0
7.99727E-2	3.61144E-3	2.22928E+1	-1.78282E+0
6.99759E-2	3.59930E-3	2.22179E+1	-1.55472E+0
5.99713E-2	3.60616E-3	2.22602E+1	-1.33498E+0
4.99616E-2	3.60536E-3	2.22553E+1	-1.11191E+0
3.99630E-2	3.59576E-3	2.21960E+1	-8.87021E-1
2.99628E-2	3.60438E-3	2.22493E+1	-6.66650E-1
1.99616E-2	3.59488E-3	2.21906E+1	-4.42960E-1
9.96089E-3	3.59645E-3	2.22003E+1	-2.21135E-1
-3.93391E-5	3.58971E-3	2.21587E+1	8.71703E-4
-9.88913E-3	3.58019E-3	2.20999E+1	2.18549E-1
-1.98913E-2	3.58161E-3	2.21087E+1	4.39771E-1
-2.98879E-2	3.58233E-3	2.21131E+1	6.60916E-1
-3.98870E-2	3.57119E-3	2.20444E+1	8.79284E-1
-4.98881E-2	3.56046E-3	2.19781E+1	1.09645E+0
-5.98977E-2	3.56467E-3	2.20041E+1	1.31800E+0
-6.98946E-2	3.56201E-3	2.19877E+1	1.53682E+0
-7.98960E-2	3.54993E-3	2.19131E+1	1.75077E+0
-8.98950E-2	3.55871E-3	2.19673E+1	1.97475E+0
-9.98998E-2	3.54856E-3	2.19047E+1	2.18827E+0
-1.09896E-1	3.53975E-3	2.18503E+1	2.40126E+0
-1.19896E-1	3.54166E-3	2.18621E+1	2.62118E+0
-1.29899E-1	3.52397E-3	2.17529E+1	2.82568E+0
-1.39896E-1	3.52202E-3	2.17409E+1	3.04146E+0
-1.49893E-1	3.52176E-3	2.17393E+1	3.25856E+0
-1.59888E-1	3.50810E-3	2.16549E+1	3.46236E+0
-1.69893E-1	3.50637E-3	2.16443E+1	3.67721E+0
-1.79893E-1	3.49206E-3	2.15559E+1	3.87776E+0
-1.89893E-1	3.47762E-3	2.14668E+1	4.07639E+0
-1.99891E-1	3.48065E-3	2.14855E+1	4.29476E+0
-2.09901E-1	3.46693E-3	2.14008E+1	4.49205E+0
-2.19902E-1	3.45899E-3	2.13518E+1	4.69530E+0
-2.29901E-1	3.45460E-3	2.13247E+1	4.90257E+0
-2.39907E-1	3.43261E-3	2.11890E+1	5.08338E+0
-2.49904E-1	3.42816E-3	2.11615E+1	5.28834E+0
-2.59903E-1	3.41569E-3	2.10845E+1	5.47993E+0
-2.69904E-1	3.40111E-3	2.09945E+1	5.66650E+0
-2.79900E-1	3.39790E-3	2.09747E+1	5.87082E+0
-2.89899E-1	3.38041E-3	2.08667E+1	6.04924E+0
-2.99901E-1	3.37128E-3	2.08104E+1	6.24105E+0
-3.09897E-1	3.36339E-3	2.07617E+1	6.43398E+0
-3.19900E-1	3.34410E-3	2.06426E+1	6.60357E+0
-3.29901E-1	3.33322E-3	2.05754E+1	6.78786E+0
-3.39899E-1	3.32262E-3	2.05100E+1	6.97133E+0
-3.49905E-1	3.29779E-3	2.03567E+1	7.12292E+0
-3.59904E-1	3.28643E-3	2.02866E+1	7.30123E+0
-3.69901E-1	3.27243E-3	2.02002E+1	7.47207E+0
-3.79899E-1	3.25174E-3	2.00725E+1	7.62551E+0
-3.89906E-1	3.24433E-3	2.00267E+1	7.80854E+0
-3.99902E-1	3.22365E-3	1.98991E+1	7.95768E+0
-4.09900E-1	3.20139E-3	1.97617E+1	8.10031E+0
-4.19899E-1	3.18737E-3	1.96751E+1	8.26156E+0
-4.29901E-1	3.16264E-3	1.95225E+1	8.39273E+0
-4.39904E-1	3.13279E-3	1.93382E+1	8.50696E+0
-4.49900E-1	3.11732E-3	1.92427E+1	8.65730E+0
-4.59903E-1	3.09804E-3	1.91237E+1	8.79505E+0
-4.69904E-1	3.06658E-3	1.89295E+1	8.89505E+0
-4.79900E-1	3.05448E-3	1.88548E+1	9.04843E+0
-4.89901E-1	3.02325E-3	1.86620E+1	9.14255E+0
-4.99910E-1	2.99985E-3	1.85176E+1	9.25713E+0
-5.09909E-1	2.97194E-3	1.83453E+1	9.35444E+0
-5.19906E-1	2.94142E-3	1.81569E+1	9.43989E+0
-5.29904E-1	2.92019E-3	1.80259E+1	9.55198E+0
-5.39900E-1	2.89044E-3	1.78422E+1	9.63302E+0
-5.49903E-1	2.85707E-3	1.76362E+1	9.69822E+0
-5.59902E-1	2.82384E-3	1.74311E+1	9.75971E+0
-5.69900E-1	2.79337E-3	1.72430E+1	9.82680E+0
-5.79900E-1	2.75221E-3	1.69890E+1	9.85189E+0
-5.89903E-1	2.71472E-3	1.67575E+1	9.88532E+0
-5.99899E-1	2.67458E-3	1.65098E+1	9.90418E+0
-6.09903E-1	2.63033E-3	1.62366E+1	9.90275E+0
-6.19898E-1	2.57873E-3	1.59181E+1	9.86759E+0
-6.29898E-1	2.53320E-3	1.56370E+1	9.84974E+0
-6.39932E-1	2.47510E-3	1.52784E+1	9.77713E+0
-6.49943E-1	2.41335E-3	1.48972E+1	9.68235E+0
-6.59942E-1	2.35249E-3	1.45215E+1	9.58338E+0
-6.69941E-1	2.27379E-3	1.40357E+1	9.40312E+0
-6.79943E-1	2.19730E-3	1.35636E+1	9.22246E+0
-6.89943E-1	2.11443E-3	1.30520E+1	9.00516E+0
-6.99941E-1	2.01748E-3	1.24536E+1	8.71677E+0
-7.09941E-1	1.90867E-3	1.17819E+1	8.36446E+0
-7.19935E-1	1.79605E-3	1.10867E+1	7.98172E+0
-7.29932E-1	1.66763E-3	1.02940E+1	7.51393E+0
-7.39932E-1	1.53188E-3	9.45605E+0	6.99683E+0
-7.49934E-1	1.38731E-3	8.56364E+0	6.42217E+0
-7.59939E-1	1.22848E-3	7.58321E+0	5.76278E+0
-7.69940E-1	1.06073E-3	6.54772E+0	5.04135E+0
-7.79938E-1	8.84755E-4	5.46145E+0	4.25959E+0
-7.89947E-1	6.96812E-4	4.30131E+0	3.39781E+0
-7.99947E-1	5.02358E-4	3.10098E+0	2.48062E+0
-8.09946E-1	3.00627E-4	1.85572E+0	1.50303E+0
-8.19948E-1	8.84482E-5	5.45977E-1	4.47672E-1
-8.29956E-1	-1.31364E-4	-8.10889E-1	-6.73002E-1
-8.39954E-1	-3.57710E-4	-2.20809E+0	-1.85469E+0
-8.49955E-1	-5.87941E-4	-3.62927E+0	-3.08471E+0
-8.59955E-1	-8.25141E-4	-5.09346E+0	-4.38015E+0
-8.69953E-1	-1.07012E-3	-6.60568E+0	-5.74663E+0
-8.79948E-1	-1.31787E-3	-8.13500E+0	-7.15838E+0
-8.89944E-1	-1.57149E-3	-9.70056E+0	-8.63295E+0
-8.99950E-1	-1.83012E-3	-1.12970E+1	-1.01668E+1
-9.09950E-1	-2.09350E-3	-1.29228E+1	-1.17591E+1
-9.19950E-1	-2.36014E-3	-1.45688E+1	-1.34025E+1
-9.29950E-1	-2.63103E-3	-1.62409E+1	-1.51032E+1
-9.39957E-1	-2.90667E-3	-1.79424E+1	-1.68651E+1
-9.49954E-1	-3.18531E-3	-1.96624E+1	-1.86784E+1
-9.59954E-1	-3.46748E-3	-2.14042E+1	-2.05470E+1
-9.69962E-1	-3.75463E-3	-2.31767E+1	-2.24805E+1
-9.79964E-1	-4.04403E-3	-2.49631E+1	-2.44630E+1
-9.89963E-1	-4.33691E-3	-2.67710E+1	-2.65023E+1
-9.99962E-1	-4.63372E-3	-2.86032E+1	-2.86021E+1
-1.00996E+0	-4.93307E-3	-3.04510E+1	-3.07543E+1
