-7.98790E-2	7.03216E-9	4.34084E-5	3.46742E-6
-8.98767E-2	-2.66408E-8	-1.64449E-4	-1.47802E-5
-9.98814E-2	-5.92960E-8	-3.66025E-4	-3.65591E-5
-1.09882E-1	-9.57885E-8	-5.91287E-4	-6.49718E-5
-1.19883E-1	-1.34811E-7	-8.32167E-4	-9.97626E-5
-1.29883E-1	-1.72003E-7	-1.06175E-3	-1.37903E-4
-1.39877E-1	-2.11280E-7	-1.30420E-3	-1.82427E-4
-1.49878E-1	-2.50526E-7	-1.54646E-3	-2.31780E-4
-1.59878E-1	-2.91536E-7	-1.79960E-3	-2.87717E-4
-1.69877E-1	-3.33172E-7	-2.05662E-3	-3.49372E-4
-1.79877E-1	-3.75994E-7	-2.32095E-3	-4.17486E-4
-1.89874E-1	-4.20152E-7	-2.59353E-3	-4.92444E-4
-1.99874E-1	-4.65097E-7	-2.87097E-3	-5.73832E-4
-2.09886E-1	-5.11557E-7	-3.15776E-3	-6.62769E-4
-2.19883E-1	-5.60559E-7	-3.46024E-3	-7.60848E-4
-2.29881E-1	-6.08124E-7	-3.75385E-3	-8.62939E-4
-2.39884E-1	-6.59992E-7	-4.07402E-3	-9.77293E-4
-2.49880E-1	-7.13202E-7	-4.40248E-3	-1.10009E-3
-2.59882E-1	-7.67055E-7	-4.73491E-3	-1.23052E-3
-2.69880E-1	-8.21902E-7	-5.07347E-3	-1.36923E-3
-2.79881E-1	-8.79526E-7	-5.42917E-3	-1.51952E-3
-2.89879E-1	-9.38447E-7	-5.79288E-3	-1.67924E-3
-2.99876E-1	-9.99367E-7	-6.16893E-3	-1.84991E-3
-3.09880E-1	-1.06102E-6	-6.54951E-3	-2.02956E-3
-3.19883E-1	-1.12567E-6	-6.94858E-3	-2.22273E-3
-3.29882E-1	-1.19349E-6	-7.36722E-3	-2.43031E-3
-3.39879E-1	-1.26225E-6	-7.79167E-3	-2.64822E-3
-3.49888E-1	-1.33319E-6	-8.22957E-3	-2.87943E-3
-3.59892E-1	-1.40925E-6	-8.69907E-3	-3.13073E-3
-3.69892E-1	-1.48488E-6	-9.16593E-3	-3.39040E-3
-3.79889E-1	-1.56570E-6	-9.66481E-3	-3.67156E-3
-3.89893E-1	-1.64745E-6	-1.01694E-2	-3.96500E-3
-3.99892E-1	-1.73530E-6	-1.07117E-2	-4.28353E-3
-4.09896E-1	-1.82676E-6	-1.12763E-2	-4.62211E-3
-4.19891E-1	-1.92168E-6	-1.18622E-2	-4.98084E-3
-4.29893E-1	-2.02287E-6	-1.24869E-2	-5.36801E-3
-4.39887E-1	-2.12686E-6	-1.31288E-2	-5.77517E-3
-4.49885E-1	-2.23994E-6	-1.38268E-2	-6.22047E-3
-4.59886E-1	-2.36065E-6	-1.45719E-2	-6.70142E-3
-4.69887E-1	-2.49040E-6	-1.53728E-2	-7.22350E-3
-4.79887E-1	-2.63072E-6	-1.62390E-2	-7.79289E-3
-4.89889E-1	-2.78218E-6	-1.71740E-2	-8.41333E-3
-4.99894E-1	-2.94792E-6	-1.81970E-2	-9.09659E-3
-5.09891E-1	-3.13280E-6	-1.93383E-2	-9.86041E-3
-5.19894E-1	-3.33922E-6	-2.06125E-2	-1.07163E-2
-5.29893E-1	-3.57207E-6	-2.20498E-2	-1.16840E-2
-5.39895E-1	-3.84024E-6	-2.37052E-2	-1.27983E-2
-5.49896E-1	-4.15013E-6	-2.56181E-2	-1.40873E-2
-5.59894E-1	-4.51220E-6	-2.78531E-2	-1.55948E-2
-5.69890E-1	-4.94241E-6	-3.05087E-2	-1.73866E-2
-5.79892E-1	-5.45928E-6	-3.36993E-2	-1.95419E-2
-5.89891E-1	-6.08171E-6	-3.75414E-2	-2.21453E-2
-5.99895E-1	-6.85317E-6	-4.23035E-2	-2.53777E-2
-6.09899E-1	-7.80887E-6	-4.82029E-2	-2.93989E-2
-6.19896E-1	-9.00736E-6	-5.56010E-2	-3.44668E-2
-6.29892E-1	-1.05192E-5	-6.49333E-2	-4.09010E-2
-6.39926E-1	-1.24608E-5	-7.69185E-2	-4.92222E-2
-6.49935E-1	-1.49482E-5	-9.22728E-2	-5.99713E-2
-6.59935E-1	-1.81643E-5	-1.12125E-1	-7.39954E-2
-6.69934E-1	-2.23371E-5	-1.37883E-1	-9.23727E-2
-6.79936E-1	-2.77800E-5	-1.71481E-1	-1.16596E-1
-6.89938E-1	-3.48935E-5	-2.15392E-1	-1.48607E-1
-6.99937E-1	-4.41937E-5	-2.72801E-1	-1.90943E-1
-7.09933E-1	-5.63360E-5	-3.47753E-1	-2.46881E-1
-7.19929E-1	-7.21680E-5	-4.45481E-1	-3.20715E-1
-7.29923E-1	-9.26820E-5	-5.72111E-1	-4.17597E-1
-7.39927E-1	-1.19125E-4	-7.35340E-1	-5.44098E-1
-7.49926E-1	-1.52878E-4	-9.43691E-1	-7.07699E-1
-7.59931E-1	-1.95494E-4	-1.20675E+0	-9.17049E-1
-7.69933E-1	-2.48543E-4	-1.53422E+0	-1.18124E+0
-7.79934E-1	-3.13507E-4	-1.93523E+0	-1.50935E+0
-7.89941E-1	-3.91897E-4	-2.41912E+0	-1.91096E+0
-7.99937E-1	-4.84603E-4	-2.99138E+0	-2.39291E+0
-8.09938E-1	-5.92406E-4	-3.65683E+0	-2.96180E+0
-8.19943E-1	-7.15654E-4	-4.41762E+0	-3.62219E+0
-8.29947E-1	-8.54322E-4	-5.27359E+0	-4.37680E+0
-8.39943E-1	-1.00818E-3	-6.22333E+0	-5.22725E+0
-8.49944E-1	-1.17637E-3	-7.26154E+0	-6.17191E+0
-8.59944E-1	-1.35821E-3	-8.38401E+0	-7.20978E+0
-8.69943E-1	-1.55300E-3	-9.58642E+0	-8.33964E+0
-8.79943E-1	-1.75991E-3	-1.08636E+1	-9.55939E+0
-8.89940E-1	-1.97808E-3	-1.22104E+1	-1.08665E+1
-8.99945E-1	-2.20713E-3	-1.36243E+1	-1.22611E+1
-9.09944E-1	-2.44588E-3	-1.50980E+1	-1.37384E+1
-9.19941E-1	-2.69415E-3	-1.66306E+1	-1.52991E+1
-9.29941E-1	-2.95120E-3	-1.82173E+1	-1.69410E+1
-9.39948E-1	-3.21685E-3	-1.98571E+1	-1.86646E+1
-9.49945E-1	-3.49036E-3	-2.15454E+1	-2.04670E+1
-9.59945E-1	-3.77169E-3	-2.32820E+1	-2.23495E+1
-9.69949E-1	-4.06051E-3	-2.50649E+1	-2.43117E+1
-9.79947E-1	-4.35640E-3	-2.68914E+1	-2.63521E+1
-9.89948E-1	-4.65927E-3	-2.87609E+1	-2.84718E+1
-9.99948E-1	-4.96892E-3	-3.06723E+1	-3.06708E+1
-1.00995E+0	-5.28523E-3	-3.26249E+1	-3.29495E+1
