-8.89925E-1	-4.01079E-3	-2.47580E+1	-2.20327E+1
-8.99927E-1	-4.41510E-3	-2.72537E+1	-2.45263E+1
-9.09925E-1	-4.82826E-3	-2.98041E+1	-2.71195E+1
-9.19923E-1	-5.25265E-3	-3.24238E+1	-2.98274E+1
-9.29927E-1	-5.68414E-3	-3.50873E+1	-3.26286E+1
-9.39931E-1	-6.12382E-3	-3.78014E+1	-3.55307E+1
-9.49930E-1	-6.57341E-3	-4.05766E+1	-3.85449E+1
-9.59934E-1	-7.02936E-3	-4.33911E+1	-4.16526E+1
-9.69936E-1	-7.49423E-3	-4.62607E+1	-4.48699E+1
-9.79934E-1	-7.96595E-3	-4.91725E+1	-4.81858E+1
-9.89936E-1	-8.44537E-3	-5.21319E+1	-5.16073E+1
-9.99932E-1	-8.93340E-3	-5.51444E+1	-5.51407E+1
-1.00993E+0	-9.42840E-3	-5.82000E+1	-5.87779E+1
