3.89972E-1	4.09331E-6	2.52673E-2	-9.85356E-3
3.79967E-1	3.96985E-6	2.45052E-2	-9.31119E-3
3.69970E-1	3.85063E-6	2.37693E-2	-8.79394E-3
3.59964E-1	3.73035E-6	2.30269E-2	-8.28884E-3
3.49966E-1	3.61256E-6	2.22998E-2	-7.80416E-3
3.39960E-1	3.49408E-6	2.15684E-2	-7.33239E-3
3.29963E-1	3.37687E-6	2.08449E-2	-6.87804E-3
3.19964E-1	3.26288E-6	2.01412E-2	-6.44447E-3
3.09963E-1	3.15043E-6	1.94471E-2	-6.02788E-3
2.99963E-1	3.03739E-6	1.87493E-2	-5.62410E-3
2.89965E-1	2.92564E-6	1.80595E-2	-5.23662E-3
2.79964E-1	2.81607E-6	1.73831E-2	-4.86666E-3
2.69966E-1	2.70535E-6	1.66997E-2	-4.50835E-3
2.59964E-1	2.59771E-6	1.60352E-2	-4.16859E-3
2.49968E-1	2.49117E-6	1.53776E-2	-3.84391E-3
2.39965E-1	2.38578E-6	1.47270E-2	-3.53397E-3
2.29966E-1	2.27945E-6	1.40707E-2	-3.23578E-3
2.19967E-1	2.17574E-6	1.34305E-2	-2.95427E-3
2.09966E-1	2.07487E-6	1.28078E-2	-2.68921E-3
1.99960E-1	1.97211E-6	1.21735E-2	-2.43422E-3
1.89957E-1	1.87308E-6	1.15622E-2	-2.19633E-3
1.79958E-1	1.77384E-6	1.09496E-2	-1.97047E-3
1.69962E-1	1.67467E-6	1.03375E-2	-1.75698E-3
1.59959E-1	1.57748E-6	9.73753E-3	-1.55761E-3
1.49964E-1	1.48061E-6	9.13957E-3	-1.37061E-3
1.39964E-1	1.38504E-6	8.54963E-3	-1.19664E-3
1.29963E-1	1.29047E-6	7.96586E-3	-1.03527E-3
1.19966E-1	1.19625E-6	7.38426E-3	-8.85860E-4
1.09966E-1	1.10275E-6	6.80710E-3	-7.48549E-4
9.99665E-2	1.01066E-6	6.23864E-3	-6.23655E-4
8.99601E-2	9.18922E-7	5.67236E-3	-5.10286E-4
7.99584E-2	8.27987E-7	5.11103E-3	-4.08670E-4
6.99635E-2	7.37545E-7	4.55275E-3	-3.18526E-4
5.99663E-2	6.47659E-7	3.99790E-3	-2.39739E-4
4.99556E-2	5.57041E-7	3.43852E-3	-1.71774E-4
3.99585E-2	4.67477E-7	2.88566E-3	-1.15307E-4
2.99602E-2	3.77830E-7	2.33228E-3	-6.98757E-5
1.99671E-2	2.88254E-7	1.77935E-3	-3.55284E-5
9.96733E-3	1.97930E-7	1.22179E-3	-1.21780E-5
-3.19481E-5	1.06910E-7	6.59938E-4	2.10838E-8
-9.85956E-3	1.78079E-8	1.09925E-4	1.08382E-6
-1.98669E-2	-6.80900E-8	-4.20309E-4	-8.35023E-6
-2.98638E-2	-1.67246E-7	-1.03238E-3	-3.08309E-5
-3.98626E-2	-2.61306E-7	-1.61300E-3	-6.42984E-5
-4.98610E-2	-3.57872E-7	-2.20909E-3	-1.10147E-4
-5.98674E-2	-4.55257E-7	-2.81023E-3	-1.68241E-4
-6.98657E-2	-5.53965E-7	-3.41954E-3	-2.38908E-4
-7.98657E-2	-6.55003E-7	-4.04323E-3	-3.22915E-4
-8.98616E-2	-7.58874E-7	-4.68441E-3	-4.20948E-4
-9.98669E-2	-8.64272E-7	-5.33501E-3	-5.32791E-4
-1.09864E-1	-9.72354E-7	-6.00219E-3	-6.59424E-4
-1.19868E-1	-1.08356E-6	-6.68864E-3	-8.01754E-4
-1.29869E-1	-1.19700E-6	-7.38889E-3	-9.59588E-4
-1.39866E-1	-1.31301E-6	-8.10500E-3	-1.13361E-3
-1.49867E-1	-1.43129E-6	-8.83512E-3	-1.32409E-3
-1.59867E-1	-1.55324E-6	-9.58790E-3	-1.53279E-3
-1.69867E-1	-1.67835E-6	-1.03602E-2	-1.75985E-3
-1.79869E-1	-1.80637E-6	-1.11504E-2	-2.00562E-3
-1.89871E-1	-1.93828E-6	-1.19647E-2	-2.27175E-3
-1.99868E-1	-2.07218E-6	-1.27912E-2	-2.55656E-3
-2.09874E-1	-2.21229E-6	-1.36561E-2	-2.86606E-3
-2.19873E-1	-2.35332E-6	-1.45267E-2	-3.19402E-3
-2.29873E-1	-2.49989E-6	-1.54314E-2	-3.54727E-3
-2.39877E-1	-2.64899E-6	-1.63518E-2	-3.92242E-3
-2.49877E-1	-2.80470E-6	-1.73130E-2	-4.32611E-3
-2.59879E-1	-2.96471E-6	-1.83007E-2	-4.75596E-3
-2.69879E-1	-3.12771E-6	-1.93069E-2	-5.21051E-3
-2.79881E-1	-3.29696E-6	-2.03516E-2	-5.69603E-3
-2.89877E-1	-3.47104E-6	-2.14262E-2	-6.21095E-3
-2.99879E-1	-3.65198E-6	-2.25431E-2	-6.76020E-3
-3.09871E-1	-3.83822E-6	-2.36927E-2	-7.34169E-3
-3.19875E-1	-4.02741E-6	-2.48606E-2	-7.95227E-3
-3.29872E-1	-4.22780E-6	-2.60975E-2	-8.60884E-3
-3.39870E-1	-4.43360E-6	-2.73679E-2	-9.30153E-3
-3.49877E-1	-4.65051E-6	-2.87069E-2	-1.00439E-2
-3.59879E-1	-4.87529E-6	-3.00944E-2	-1.08303E-2
-3.69876E-1	-5.10705E-6	-3.15250E-2	-1.16603E-2
-3.79879E-1	-5.35412E-6	-3.30501E-2	-1.25550E-2
-3.89882E-1	-5.61140E-6	-3.46383E-2	-1.35048E-2
-3.99883E-1	-5.88702E-6	-3.63396E-2	-1.45316E-2
-4.09882E-1	-6.17891E-6	-3.81414E-2	-1.56335E-2
-4.19880E-1	-6.49020E-6	-4.00630E-2	-1.68216E-2
-4.29880E-1	-6.82668E-6	-4.21400E-2	-1.81151E-2
-4.39876E-1	-7.20050E-6	-4.44475E-2	-1.95514E-2
-4.49878E-1	-7.60464E-6	-4.69422E-2	-2.11183E-2
-4.59880E-1	-8.05508E-6	-4.97227E-2	-2.28665E-2
-4.69878E-1	-8.55996E-6	-5.28393E-2	-2.48280E-2
-4.79881E-1	-9.12873E-6	-5.63502E-2	-2.70414E-2
-4.89880E-1	-9.77905E-6	-6.03645E-2	-2.95714E-2
-4.99887E-1	-1.05391E-5	-6.50562E-2	-3.25207E-2
-5.09884E-1	-1.14278E-5	-7.05420E-2	-3.59682E-2
-5.19885E-1	-1.24820E-5	-7.70494E-2	-4.00568E-2
-5.29884E-1	-1.37558E-5	-8.49123E-2	-4.49937E-2
-5.39894E-1	-1.52904E-5	-9.43852E-2	-5.09580E-2
-5.49890E-1	-1.71675E-5	-1.05972E-1	-5.82731E-2
-5.59888E-1	-1.94838E-5	-1.20270E-1	-6.73379E-2
-5.69887E-1	-2.23614E-5	-1.38033E-1	-7.86634E-2
-5.79883E-1	-2.59481E-5	-1.60173E-1	-9.28819E-2
-5.89883E-1	-3.04455E-5	-1.87935E-1	-1.10860E-1
-5.99882E-1	-3.61074E-5	-2.22885E-1	-1.33705E-1
-6.09881E-1	-4.32360E-5	-2.66889E-1	-1.62770E-1
-6.19877E-1	-5.22078E-5	-3.22270E-1	-1.99768E-1
-6.29876E-1	-6.35142E-5	-3.92063E-1	-2.46951E-1
-6.39911E-1	-7.77628E-5	-4.80017E-1	-3.07168E-1
-6.49916E-1	-9.55219E-5	-5.89641E-1	-3.83217E-1
-6.59920E-1	-1.17597E-4	-7.25907E-1	-4.79041E-1
-6.69922E-1	-1.44799E-4	-8.93821E-1	-5.98790E-1
-6.79924E-1	-1.78112E-4	-1.09946E+0	-7.47547E-1
-6.89922E-1	-2.18449E-4	-1.34845E+0	-9.30326E-1
-6.99924E-1	-2.66830E-4	-1.64710E+0	-1.15284E+0
-7.09923E-1	-3.24196E-4	-2.00121E+0	-1.42070E+0
-7.19924E-1	-3.91408E-4	-2.41610E+0	-1.73941E+0
-7.29927E-1	-4.69203E-4	-2.89631E+0	-2.11410E+0
-7.39922E-1	-5.58178E-4	-3.44554E+0	-2.54943E+0
-7.49925E-1	-6.58805E-4	-4.06670E+0	-3.04972E+0
-7.59929E-1	-7.71312E-4	-4.76119E+0	-3.61816E+0
-7.69929E-1	-8.95762E-4	-5.52940E+0	-4.25724E+0
-7.79926E-1	-1.03244E-3	-6.37309E+0	-4.97054E+0
-7.89933E-1	-1.18044E-3	-7.28667E+0	-5.75598E+0
-7.99933E-1	-1.33963E-3	-8.26932E+0	-6.61490E+0
-8.09933E-1	-1.50982E-3	-9.31988E+0	-7.54848E+0
-8.19934E-1	-1.69065E-3	-1.04361E+1	-8.55692E+0
-8.29940E-1	-1.88158E-3	-1.16147E+1	-9.63950E+0
-8.39935E-1	-2.08192E-3	-1.28514E+1	-1.07943E+1
-8.49942E-1	-2.29156E-3	-1.41454E+1	-1.20228E+1
-8.59939E-1	-2.50990E-3	-1.54932E+1	-1.33232E+1
-8.69938E-1	-2.73633E-3	-1.68909E+1	-1.46941E+1
-8.79939E-1	-2.97068E-3	-1.83375E+1	-1.61359E+1
-8.89936E-1	-3.21236E-3	-1.98294E+1	-1.76469E+1
-8.99938E-1	-3.46124E-3	-2.13657E+1	-1.92278E+1
-9.09941E-1	-3.71695E-3	-2.29441E+1	-2.08778E+1
-9.19944E-1	-3.97889E-3	-2.45610E+1	-2.25948E+1
-9.29939E-1	-4.24698E-3	-2.62159E+1	-2.43792E+1
-9.39946E-1	-4.52104E-3	-2.79077E+1	-2.62317E+1
-9.49947E-1	-4.80064E-3	-2.96336E+1	-2.81503E+1
-9.59947E-1	-5.08573E-3	-3.13934E+1	-3.01360E+1
-9.69951E-1	-5.37606E-3	-3.31856E+1	-3.21884E+1
-9.79949E-1	-5.67121E-3	-3.50075E+1	-3.43055E+1
-9.89951E-1	-5.97133E-3	-3.68601E+1	-3.64897E+1
-9.99947E-1	-6.27605E-3	-3.87410E+1	-3.87390E+1
-1.00994E+0	-6.58521E-3	-4.06494E+1	-4.10535E+1
