2.19933E-1	1.60336E-6	9.89728E-3	-2.19873E-3
2.09932E-1	1.52104E-6	9.38914E-3	-1.99099E-3
1.99921E-1	1.44273E-6	8.90574E-3	-1.79843E-3
1.89924E-1	1.36503E-6	8.42611E-3	-1.61649E-3
1.79924E-1	1.28958E-6	7.96037E-3	-1.44673E-3
1.69923E-1	1.21523E-6	7.50142E-3	-1.28754E-3
1.59930E-1	1.14292E-6	7.05506E-3	-1.13971E-3
1.49932E-1	1.07058E-6	6.60852E-3	-1.00084E-3
1.39929E-1	9.99398E-7	6.16912E-3	-8.71959E-4
1.29927E-1	9.29555E-7	5.73799E-3	-7.53051E-4
1.19928E-1	8.63168E-7	5.32820E-3	-6.45455E-4
1.09928E-1	7.96515E-7	4.91676E-3	-5.45949E-4
9.99265E-2	7.32449E-7	4.52129E-3	-4.56360E-4
8.99270E-2	6.67542E-7	4.12063E-3	-3.74299E-4
7.99272E-2	6.03958E-7	3.72814E-3	-3.00989E-4
6.99217E-2	5.42167E-7	3.34671E-3	-2.36371E-4
5.99232E-2	4.81269E-7	2.97080E-3	-1.79818E-4
4.99172E-2	4.20982E-7	2.59865E-3	-1.31028E-4
3.99170E-2	3.62116E-7	2.23528E-3	-9.01271E-5
2.99156E-2	3.03873E-7	1.87576E-3	-5.66813E-5
1.99175E-2	2.44546E-7	1.50954E-3	-3.03700E-5
9.91559E-3	1.85983E-7	1.14804E-3	-1.14985E-5
-7.58171E-5	1.27341E-7	7.86056E-4	6.01984E-8
-9.93919E-3	6.98782E-8	4.31347E-4	4.33054E-6
-1.99447E-2	1.36368E-8	8.41778E-5	1.69586E-6
-2.99461E-2	-4.42377E-8	-2.73072E-4	-8.26005E-6
-3.99442E-2	-1.08547E-7	-6.70043E-4	-2.70347E-5
-4.99423E-2	-1.69755E-7	-1.04787E-3	-5.28617E-5
-5.99492E-2	-2.31968E-7	-1.43190E-3	-8.67084E-5
-6.99434E-2	-2.94173E-7	-1.81588E-3	-1.28292E-4
-7.99427E-2	-3.59367E-7	-2.21831E-3	-1.79129E-4
-8.99415E-2	-4.26045E-7	-2.62991E-3	-2.38927E-4
-9.99458E-2	-4.93618E-7	-3.04702E-3	-3.07613E-4
-1.09946E-1	-5.62586E-7	-3.47275E-3	-3.85672E-4
-1.19947E-1	-6.35986E-7	-3.92584E-3	-4.75649E-4
-1.29951E-1	-7.06053E-7	-4.35835E-3	-5.72093E-4
-1.39946E-1	-7.81549E-7	-4.82438E-3	-6.81972E-4
-1.49946E-1	-8.58863E-7	-5.30162E-3	-8.02987E-4
-1.59941E-1	-9.37781E-7	-5.78877E-3	-9.35214E-4
-1.69950E-1	-1.01728E-6	-6.27951E-3	-1.07798E-3
-1.79949E-1	-1.09934E-6	-6.78605E-3	-1.23348E-3
-1.89952E-1	-1.18678E-6	-7.32580E-3	-1.40561E-3
-1.99949E-1	-1.27228E-6	-7.85358E-3	-1.58618E-3
-2.09959E-1	-1.36304E-6	-8.41383E-3	-1.78440E-3
-2.19957E-1	-1.45497E-6	-8.98130E-3	-1.99545E-3
-2.29957E-1	-1.55133E-6	-9.57611E-3	-2.22434E-3
-2.39959E-1	-1.64703E-6	-1.01669E-2	-2.46427E-3
-2.49955E-1	-1.74586E-6	-1.07769E-2	-2.72095E-3
-2.59958E-1	-1.85299E-6	-1.14382E-2	-3.00349E-3
-2.69959E-1	-1.95519E-6	-1.20691E-2	-3.29107E-3
-2.79956E-1	-2.05989E-6	-1.27154E-2	-3.59570E-3
-2.89954E-1	-2.16770E-6	-1.33809E-2	-3.91903E-3
-2.99952E-1	-2.27859E-6	-1.40654E-2	-4.26155E-3
-3.09951E-1	-2.39662E-6	-1.47940E-2	-4.63172E-3
-3.19954E-1	-2.51538E-6	-1.55270E-2	-5.01812E-3
-3.29952E-1	-2.63785E-6	-1.62830E-2	-5.42689E-3
-3.39950E-1	-2.76818E-6	-1.70875E-2	-5.86758E-3
-3.49959E-1	-2.89536E-6	-1.78726E-2	-6.31785E-3
-3.59959E-1	-3.02295E-6	-1.86602E-2	-6.78475E-3
-3.69962E-1	-3.15950E-6	-1.95031E-2	-7.28828E-3
-3.79957E-1	-3.30502E-6	-2.04014E-2	-7.82994E-3
-3.89963E-1	-3.44977E-6	-2.12949E-2	-8.38809E-3
-3.99964E-1	-3.60469E-6	-2.22512E-2	-8.98956E-3
-4.09962E-1	-3.76046E-6	-2.32127E-2	-9.61246E-3
-4.19959E-1	-3.91945E-6	-2.41941E-2	-1.02632E-2
-4.29957E-1	-4.08109E-6	-2.51919E-2	-1.09408E-2
-4.39960E-1	-4.26299E-6	-2.63148E-2	-1.16944E-2
-4.49959E-1	-4.45130E-6	-2.74772E-2	-1.24885E-2
-4.59962E-1	-4.65894E-6	-2.87589E-2	-1.33616E-2
-4.69962E-1	-4.87313E-6	-3.00810E-2	-1.42797E-2
-4.79960E-1	-5.09991E-6	-3.14809E-2	-1.52622E-2
-4.89957E-1	-5.34885E-6	-3.30176E-2	-1.63406E-2
-4.99966E-1	-5.61250E-6	-3.46451E-2	-1.74963E-2
-5.09965E-1	-5.91202E-6	-3.64940E-2	-1.87986E-2
-5.19964E-1	-6.24355E-6	-3.85404E-2	-2.02421E-2
-5.29965E-1	-6.61623E-6	-4.08409E-2	-2.18629E-2
-5.39968E-1	-7.04287E-6	-4.34745E-2	-2.37120E-2
-5.49968E-1	-7.54023E-6	-4.65446E-2	-2.58566E-2
-5.59966E-1	-8.11473E-6	-5.00909E-2	-2.83325E-2
-5.69966E-1	-8.80533E-6	-5.43539E-2	-3.12928E-2
-5.79966E-1	-9.62332E-6	-5.94032E-2	-3.47998E-2
-5.89959E-1	-1.06198E-5	-6.55543E-2	-3.90650E-2
-5.99960E-1	-1.18373E-5	-7.30698E-2	-4.42817E-2
-6.09963E-1	-1.33514E-5	-8.24160E-2	-5.07785E-2
-6.19962E-1	-1.52341E-5	-9.40377E-2	-5.88887E-2
-6.29966E-1	-1.76027E-5	-1.08659E-1	-6.91427E-2
-6.39998E-1	-2.06287E-5	-1.27338E-1	-8.23190E-2
-6.50005E-1	-2.44795E-5	-1.51108E-1	-9.92131E-2
-6.60008E-1	-2.94281E-5	-1.81655E-1	-1.21105E-1
-6.70008E-1	-3.58262E-5	-2.21149E-1	-1.49669E-1
-6.80012E-1	-4.41362E-5	-2.72446E-1	-1.87138E-1
-6.90010E-1	-5.49462E-5	-3.39174E-1	-2.36397E-1
-7.00011E-1	-6.90488E-5	-4.26227E-1	-3.01377E-1
-7.10005E-1	-8.74599E-5	-5.39876E-1	-3.87186E-1
-7.20009E-1	-1.11548E-4	-6.88568E-1	-5.00783E-1
-7.30007E-1	-1.42891E-4	-8.82043E-1	-6.50402E-1
-7.40004E-1	-1.83620E-4	-1.13346E+0	-8.47235E-1
-7.50004E-1	-2.36174E-4	-1.45786E+0	-1.10445E+0
-7.60008E-1	-3.03520E-4	-1.87358E+0	-1.43832E+0
-7.70012E-1	-3.88877E-4	-2.40048E+0	-1.86707E+0
-7.80007E-1	-4.95609E-4	-3.05931E+0	-2.41039E+0
-7.90017E-1	-6.27248E-4	-3.87190E+0	-3.08977E+0
-8.00017E-1	-7.86619E-4	-4.85567E+0	-3.92386E+0
-8.10020E-1	-9.76344E-4	-6.02681E+0	-4.93115E+0
-8.20014E-1	-1.19825E-3	-7.39660E+0	-6.12659E+0
-8.30020E-1	-1.45299E-3	-8.96907E+0	-7.51971E+0
-8.40014E-1	-1.73995E-3	-1.07404E+1	-9.11325E+0
-8.50016E-1	-2.05879E-3	-1.27086E+1	-1.09116E+1
-8.60018E-1	-2.40797E-3	-1.48640E+1	-1.29124E+1
-8.70015E-1	-2.78571E-3	-1.71957E+1	-1.51117E+1
-8.80017E-1	-3.19015E-3	-1.96923E+1	-1.75046E+1
-8.90013E-1	-3.61877E-3	-2.23381E+1	-2.00820E+1
-9.00016E-1	-4.06995E-3	-2.51231E+1	-2.28396E+1
-9.10014E-1	-4.54155E-3	-2.80343E+1	-2.57693E+1
-9.20014E-1	-5.03178E-3	-3.10604E+1	-2.88646E+1
-9.30017E-1	-5.53908E-3	-3.41919E+1	-3.21202E+1
-9.40022E-1	-6.06212E-3	-3.74205E+1	-3.55314E+1
-9.50021E-1	-6.59907E-3	-4.07350E+1	-3.90900E+1
-9.60017E-1	-7.14889E-3	-4.41290E+1	-4.27925E+1
-9.70019E-1	-7.71072E-3	-4.75970E+1	-4.66364E+1
-9.80019E-1	-8.28332E-3	-5.11316E+1	-5.06161E+1
-9.90019E-1	-8.86597E-3	-5.47282E+1	-5.47293E+1
-1.00001E+0	-9.45770E-3	-5.83809E+1	-5.89712E+1
-1.01002E+0	-1.00582E-2	-6.20877E+1	-6.33432E+1
