3.99931E-1	4.40721E-6	2.72050E-2	-1.09900E-2
3.89932E-1	4.28301E-6	2.64383E-2	-1.04133E-2
3.79928E-1	4.12371E-6	2.54550E-2	-9.76875E-3
3.69929E-1	4.01193E-6	2.47650E-2	-9.25383E-3
3.59931E-1	3.86957E-6	2.38862E-2	-8.68424E-3
3.49931E-1	3.72690E-6	2.30056E-2	-8.13167E-3
3.39924E-1	3.62562E-6	2.23804E-2	-7.68447E-3
3.29925E-1	3.49857E-6	2.15961E-2	-7.19707E-3
3.19923E-1	3.36657E-6	2.07813E-2	-6.71557E-3
3.09919E-1	3.25080E-6	2.00667E-2	-6.28186E-3
2.99922E-1	3.13816E-6	1.93714E-2	-5.86858E-3
2.89920E-1	3.01212E-6	1.85933E-2	-5.44503E-3
2.79928E-1	2.90551E-6	1.79352E-2	-5.07129E-3
2.69924E-1	2.78380E-6	1.71840E-2	-4.68521E-3
2.59926E-1	2.65922E-6	1.64149E-2	-4.30977E-3
2.49928E-1	2.54458E-6	1.57073E-2	-3.96534E-3
2.39928E-1	2.42951E-6	1.49970E-2	-3.63454E-3
2.29923E-1	2.32600E-6	1.43580E-2	-3.33459E-3
2.19927E-1	2.21220E-6	1.36556E-2	-3.03356E-3
2.09926E-1	2.09895E-6	1.29565E-2	-2.74738E-3
1.99917E-1	2.00148E-6	1.23548E-2	-2.49489E-3
1.89921E-1	1.88824E-6	1.16558E-2	-2.23604E-3
1.79919E-1	1.78697E-6	1.10307E-2	-2.00468E-3
1.69921E-1	1.68685E-6	1.04127E-2	-1.78720E-3
1.59916E-1	1.58850E-6	9.80556E-3	-1.58390E-3
1.49922E-1	1.48991E-6	9.19698E-3	-1.39276E-3
1.39920E-1	1.39578E-6	8.61593E-3	-1.21772E-3
1.29920E-1	1.29824E-6	8.01383E-3	-1.05167E-3
1.19923E-1	1.20279E-6	7.42463E-3	-8.99378E-4
1.09924E-1	1.10482E-6	6.81988E-3	-7.57241E-4
9.99246E-2	1.01755E-6	6.28117E-3	-6.33984E-4
8.99179E-2	9.24351E-7	5.70587E-3	-5.18242E-4
7.99193E-2	8.29066E-7	5.11769E-3	-4.13134E-4
6.99203E-2	7.36608E-7	4.54696E-3	-3.21136E-4
5.99234E-2	6.49966E-7	4.01214E-3	-2.42849E-4
4.99170E-2	5.60104E-7	3.45743E-3	-1.74328E-4
3.99225E-2	4.73362E-7	2.92199E-3	-1.17831E-4
2.99199E-2	3.84211E-7	2.37167E-3	-7.16770E-5
1.99234E-2	2.97382E-7	1.83569E-3	-3.69426E-5
9.92179E-3	2.09997E-7	1.29628E-3	-1.29913E-5
-8.10623E-5	1.24089E-7	7.65981E-4	6.27194E-8
-9.93657E-3	3.82769E-8	2.36277E-4	2.37150E-6
-1.99399E-2	-4.35824E-8	-2.69027E-4	-5.41856E-6
-2.99411E-2	-1.39226E-7	-8.59420E-4	-2.59919E-5
-3.99404E-2	-2.30072E-7	-1.42020E-3	-5.72962E-5
-4.99372E-2	-3.20524E-7	-1.97854E-3	-9.98009E-5
-5.99456E-2	-4.08642E-7	-2.52248E-3	-1.52739E-4
-6.99449E-2	-5.05006E-7	-3.11732E-3	-2.20243E-4
-7.99417E-2	-6.21058E-7	-3.83369E-3	-3.09567E-4
-8.99408E-2	-6.94541E-7	-4.28729E-3	-3.89497E-4
-9.99413E-2	-8.05069E-7	-4.96956E-3	-5.01681E-4
-1.09940E-1	-8.85380E-7	-5.46531E-3	-6.06925E-4
-1.19939E-1	-9.87476E-7	-6.09553E-3	-7.38477E-4
-1.29942E-1	-1.09028E-6	-6.73012E-3	-8.83359E-4
-1.39939E-1	-1.19812E-6	-7.39580E-3	-1.04542E-3
-1.49943E-1	-1.30538E-6	-8.05790E-3	-1.22043E-3
-1.59942E-1	-1.42407E-6	-8.79056E-3	-1.42018E-3
-1.69946E-1	-1.51883E-6	-9.37549E-3	-1.60942E-3
-1.79947E-1	-1.62100E-6	-1.00062E-2	-1.81877E-3
-1.89949E-1	-1.73782E-6	-1.07273E-2	-2.05822E-3
-1.99948E-1	-1.85722E-6	-1.14643E-2	-2.31542E-3
-2.09954E-1	-1.98779E-6	-1.22703E-2	-2.60222E-3
-2.19954E-1	-2.08734E-6	-1.28848E-2	-2.86269E-3
-2.29956E-1	-2.21943E-6	-1.37002E-2	-3.18226E-3
-2.39958E-1	-2.35272E-6	-1.45230E-2	-3.52010E-3
-2.49958E-1	-2.52405E-6	-1.55806E-2	-3.93382E-3
-2.59955E-1	-2.61701E-6	-1.61544E-2	-4.24183E-3
-2.69956E-1	-2.75372E-6	-1.69983E-2	-4.63514E-3
-2.79955E-1	-2.88994E-6	-1.78391E-2	-5.04460E-3
-2.89955E-1	-3.00457E-6	-1.85467E-2	-5.43204E-3
-2.99953E-1	-3.14903E-6	-1.94385E-2	-5.88952E-3
-3.09952E-1	-3.28030E-6	-2.02488E-2	-6.33954E-3
-3.19952E-1	-3.43440E-6	-2.12000E-2	-6.85150E-3
-3.29952E-1	-3.63625E-6	-2.24460E-2	-7.48091E-3
-3.39952E-1	-3.79336E-6	-2.34158E-2	-8.04066E-3
-3.49960E-1	-4.37741E-6	-2.70210E-2	-9.55180E-3
-3.59956E-1	-4.34707E-6	-2.68338E-2	-9.75654E-3
-3.69952E-1	-4.50093E-6	-2.77835E-2	-1.03824E-2
-3.79951E-1	-4.60693E-6	-2.84378E-2	-1.09141E-2
-3.89957E-1	-4.89515E-6	-3.02170E-2	-1.19023E-2
-3.99957E-1	-5.05360E-6	-3.11951E-2	-1.26027E-2
-4.09956E-1	-5.24794E-6	-3.23947E-2	-1.34145E-2
-4.19955E-1	-5.31440E-6	-3.28049E-2	-1.39158E-2
-4.29955E-1	-5.59947E-6	-3.45646E-2	-1.50113E-2
-4.39954E-1	-5.75029E-6	-3.54956E-2	-1.57742E-2
-4.49951E-1	-5.96227E-6	-3.68041E-2	-1.67273E-2
-4.59953E-1	-6.20731E-6	-3.83167E-2	-1.78019E-2
-4.69953E-1	-6.51634E-6	-4.02243E-2	-1.90945E-2
-4.79953E-1	-6.77550E-6	-4.18241E-2	-2.02764E-2
-4.89954E-1	-7.08862E-6	-4.37569E-2	-2.16554E-2
-4.99961E-1	-7.61162E-6	-4.69853E-2	-2.37281E-2
-5.09959E-1	-8.12381E-6	-5.01470E-2	-2.58312E-2
-5.19959E-1	-8.49754E-6	-5.24540E-2	-2.75494E-2
-5.29957E-1	-8.93540E-6	-5.51568E-2	-2.95260E-2
-5.39961E-1	-9.48096E-6	-5.85244E-2	-3.19201E-2
-5.49964E-1	-1.01763E-5	-6.28167E-2	-3.48959E-2
-5.59962E-1	-1.07810E-5	-6.65494E-2	-3.76415E-2
-5.69958E-1	-1.15904E-5	-7.15457E-2	-4.11899E-2
-5.79959E-1	-1.26219E-5	-7.79130E-2	-4.56428E-2
-5.89958E-1	-1.37498E-5	-8.48753E-2	-5.05787E-2
-5.99954E-1	-1.52890E-5	-9.43765E-2	-5.71935E-2
-6.09956E-1	-1.69903E-5	-1.04878E-1	-6.46174E-2
-6.19955E-1	-1.91437E-5	-1.18171E-1	-7.40007E-2
-6.29955E-1	-2.16528E-5	-1.33659E-1	-8.50498E-2
-6.39989E-1	-2.50024E-5	-1.54336E-1	-9.97709E-2
-6.49993E-1	-2.93372E-5	-1.81094E-1	-1.18899E-1
-6.59996E-1	-3.49187E-5	-2.15548E-1	-1.43697E-1
-6.69993E-1	-4.19973E-5	-2.59243E-1	-1.75445E-1
-6.79996E-1	-5.11340E-5	-3.15642E-1	-2.16803E-1
-6.89995E-1	-6.27269E-5	-3.87203E-1	-2.69867E-1
-6.99991E-1	-7.79724E-5	-4.81311E-1	-3.40317E-1
-7.09988E-1	-9.80255E-5	-6.05096E-1	-4.33950E-1
-7.19991E-1	-1.23746E-4	-7.63864E-1	-5.55531E-1
-7.29990E-1	-1.57929E-4	-9.74870E-1	-7.18834E-1
-7.39994E-1	-2.01716E-4	-1.24516E+0	-9.30718E-1
-7.49990E-1	-2.59022E-4	-1.59890E+0	-1.21127E+0
-7.59996E-1	-3.32561E-4	-2.05285E+0	-1.57591E+0
-7.69997E-1	-4.26528E-4	-2.63289E+0	-2.04779E+0
-7.79995E-1	-5.45980E-4	-3.37025E+0	-2.65533E+0
-7.90002E-1	-6.95602E-4	-4.29384E+0	-3.42641E+0
-8.00008E-1	-8.80238E-4	-5.43357E+0	-4.39081E+0
-8.10006E-1	-1.10594E-3	-6.82679E+0	-5.58560E+0
-8.20007E-1	-1.37422E-3	-8.48284E+0	-7.02625E+0
-8.30016E-1	-1.68719E-3	-1.04148E+1	-8.73173E+0
-8.40011E-1	-2.04843E-3	-1.26446E+1	-1.07289E+1
-8.50013E-1	-2.45836E-3	-1.51751E+1	-1.30293E+1
-8.60006E-1	-2.91447E-3	-1.79906E+1	-1.56283E+1
-8.70008E-1	-3.41597E-3	-2.10862E+1	-1.85305E+1
-8.80004E-1	-3.96080E-3	-2.44494E+1	-2.17329E+1
-8.90002E-1	-4.54554E-3	-2.80589E+1	-2.52247E+1
-9.00004E-1	-5.16789E-3	-3.19006E+1	-2.90006E+1
-9.10004E-1	-5.82427E-3	-3.59523E+1	-3.30472E+1
-9.20002E-1	-6.51226E-3	-4.01991E+1	-3.73569E+1
-9.30001E-1	-7.22917E-3	-4.46245E+1	-4.19200E+1
-9.40007E-1	-7.97403E-3	-4.92224E+1	-4.67368E+1
-9.50008E-1	-8.74298E-3	-5.39690E+1	-5.17889E+1
-9.60006E-1	-9.53402E-3	-5.88520E+1	-5.70689E+1
-9.70015E-1	-1.03463E-2	-6.38660E+1	-6.25768E+1
-9.80013E-1	-1.11775E-2	-6.89969E+1	-6.83009E+1
-9.90012E-1	-1.20256E-2	-7.42321E+1	-7.42330E+1
-1.00001E+0	-1.28900E-2	-7.95679E+1	-8.03724E+1
-1.01001E+0	-1.37704E-2	-8.50025E+1	-8.67205E+1
