-3.89959E-1	-4.68272E-6	-2.89057E-2	-1.13859E-2
-3.99957E-1	-4.88761E-6	-3.01704E-2	-1.21888E-2
-4.09957E-1	-5.05359E-6	-3.11950E-2	-1.29178E-2
-4.19960E-1	-5.23865E-6	-3.23373E-2	-1.37176E-2
-4.29958E-1	-5.44728E-6	-3.36252E-2	-1.46035E-2
-4.39958E-1	-5.65879E-6	-3.49308E-2	-1.55233E-2
-4.49953E-1	-5.88315E-6	-3.63157E-2	-1.65054E-2
-4.59953E-1	-6.12136E-6	-3.77862E-2	-1.75554E-2
-4.69953E-1	-6.36684E-6	-3.93015E-2	-1.86564E-2
-4.79952E-1	-6.62604E-6	-4.09015E-2	-1.98290E-2
-4.89949E-1	-6.90224E-6	-4.26064E-2	-2.10858E-2
-4.99956E-1	-7.20987E-6	-4.45054E-2	-2.24755E-2
-5.09953E-1	-7.55066E-6	-4.66090E-2	-2.40085E-2
-5.19954E-1	-7.92530E-6	-4.89216E-2	-2.56939E-2
-5.29953E-1	-8.41567E-6	-5.19486E-2	-2.78084E-2
-5.39958E-1	-8.80166E-6	-5.43312E-2	-2.96329E-2
-5.49958E-1	-9.34117E-6	-5.76615E-2	-3.20317E-2
-5.59957E-1	-9.95734E-6	-6.14651E-2	-3.47654E-2
-5.69955E-1	-1.06740E-5	-6.58889E-2	-3.79330E-2
-5.79955E-1	-1.15306E-5	-7.11765E-2	-4.16962E-2
-5.89956E-1	-1.25567E-5	-7.75105E-2	-4.61897E-2
-5.99952E-1	-1.38580E-5	-8.55432E-2	-5.18402E-2
-6.09956E-1	-1.53540E-5	-9.47778E-2	-5.83942E-2
-6.19956E-1	-1.72398E-5	-1.06419E-1	-6.66412E-2
-6.29955E-1	-1.96407E-5	-1.21239E-1	-7.71465E-2
-6.39986E-1	-2.27221E-5	-1.40260E-1	-9.06711E-2
-6.49998E-1	-2.64859E-5	-1.63493E-1	-1.07344E-1
-6.59998E-1	-3.13986E-5	-1.93819E-1	-1.29212E-1
-6.69995E-1	-3.77037E-5	-2.32739E-1	-1.57509E-1
-6.79998E-1	-4.58513E-5	-2.83033E-1	-1.94406E-1
-6.89995E-1	-5.63705E-5	-3.47966E-1	-2.42520E-1
-6.99993E-1	-6.99906E-5	-4.32041E-1	-3.05480E-1
-7.09991E-1	-8.76148E-5	-5.40832E-1	-3.87865E-1
-7.19996E-1	-1.10407E-4	-6.81525E-1	-4.95652E-1
-7.29996E-1	-1.39713E-4	-8.62426E-1	-6.35927E-1
-7.40002E-1	-1.77224E-4	-1.09398E+0	-8.17721E-1
-7.49998E-1	-2.24742E-4	-1.38730E+0	-1.05098E+0
-7.60000E-1	-2.84394E-4	-1.75552E+0	-1.34767E+0
-7.70003E-1	-3.58160E-4	-2.21086E+0	-1.71957E+0
-7.80004E-1	-4.48074E-4	-2.76589E+0	-2.17920E+0
-7.90005E-1	-5.55867E-4	-3.43128E+0	-2.73811E+0
-8.00004E-1	-6.82600E-4	-4.21358E+0	-3.40493E+0
-8.10007E-1	-8.29207E-4	-5.11856E+0	-4.18795E+0
-8.20009E-1	-9.95824E-4	-6.14706E+0	-5.09156E+0
-8.30009E-1	-1.18247E-3	-7.29920E+0	-6.11960E+0
-8.40008E-1	-1.38779E-3	-8.56660E+0	-7.26870E+0
-8.50010E-1	-1.61096E-3	-9.94420E+0	-8.53805E+0
-8.60009E-1	-1.85078E-3	-1.14246E+1	-9.92448E+0
-8.70012E-1	-2.10614E-3	-1.30009E+1	-1.14252E+1
-8.80011E-1	-2.37572E-3	-1.46649E+1	-1.30357E+1
-8.90007E-1	-2.65817E-3	-1.64085E+1	-1.47512E+1
-9.00012E-1	-2.95256E-3	-1.82257E+1	-1.65690E+1
-9.10009E-1	-3.25762E-3	-2.01088E+1	-1.84840E+1
-9.20009E-1	-3.57227E-3	-2.20510E+1	-2.04921E+1
-9.30009E-1	-3.89592E-3	-2.40489E+1	-2.25916E+1
-9.40017E-1	-4.22778E-3	-2.60974E+1	-2.47798E+1
-9.50015E-1	-4.56697E-3	-2.81912E+1	-2.70526E+1
-9.60011E-1	-4.91279E-3	-3.03259E+1	-2.94072E+1
-9.70012E-1	-5.26482E-3	-3.24989E+1	-3.18427E+1
-9.80011E-1	-5.62224E-3	-3.47052E+1	-3.43550E+1
-9.90009E-1	-5.98499E-3	-3.69444E+1	-3.69447E+1
-1.00001E+0	-6.35263E-3	-3.92138E+1	-3.96103E+1
-1.01001E+0	-6.72454E-3	-4.15095E+1	-4.23485E+1
