6.19932E-1	2.04888E-3	1.26474E+1	-7.91973E+0
6.09931E-1	2.04566E-3	1.26275E+1	-7.77972E+0
5.99930E-1	2.05086E-3	1.26596E+1	-7.67161E+0
5.89927E-1	2.04467E-3	1.26214E+1	-7.52093E+0
5.79929E-1	2.04780E-3	1.26407E+1	-7.40478E+0
5.69934E-1	2.04149E-3	1.26018E+1	-7.25474E+0
5.59934E-1	2.04213E-3	1.26057E+1	-7.12968E+0
5.49939E-1	2.03890E-3	1.25858E+1	-6.99134E+0
5.39936E-1	2.04364E-3	1.26151E+1	-6.88013E+0
5.29937E-1	2.03425E-3	1.25571E+1	-6.72169E+0
5.19933E-1	2.03966E-3	1.25905E+1	-6.61234E+0
5.09933E-1	2.04440E-3	1.26198E+1	-6.50023E+0
4.99931E-1	2.03978E-3	1.25912E+1	-6.35833E+0
4.89923E-1	2.04355E-3	1.26145E+1	-6.24256E+0
4.79927E-1	2.03600E-3	1.25679E+1	-6.09260E+0
4.69930E-1	2.03550E-3	1.25648E+1	-5.96423E+0
4.59929E-1	2.02436E-3	1.24960E+1	-5.80535E+0
4.49921E-1	2.02899E-3	1.25246E+1	-5.69201E+0
4.39927E-1	2.03307E-3	1.25498E+1	-5.57677E+0
4.29927E-1	2.02868E-3	1.25227E+1	-5.43824E+0
4.19930E-1	2.02464E-3	1.24978E+1	-5.30120E+0
4.09933E-1	2.02858E-3	1.25221E+1	-5.18507E+0
3.99933E-1	2.02590E-3	1.25056E+1	-5.05190E+0
3.89932E-1	2.01998E-3	1.24690E+1	-4.91118E+0
3.79928E-1	2.01785E-3	1.24559E+1	-4.78013E+0
3.69926E-1	2.02137E-3	1.24776E+1	-4.66241E+0
3.59930E-1	2.01508E-3	1.24388E+1	-4.52231E+0
3.49931E-1	2.01861E-3	1.24606E+1	-4.40438E+0
3.39923E-1	2.01798E-3	1.24567E+1	-4.27708E+0
3.29926E-1	2.01132E-3	1.24156E+1	-4.13759E+0
3.19930E-1	2.01417E-3	1.24331E+1	-4.01792E+0
3.09927E-1	2.00989E-3	1.24067E+1	-3.88402E+0
2.99928E-1	2.00671E-3	1.23871E+1	-3.75277E+0
2.89928E-1	2.01296E-3	1.24257E+1	-3.63894E+0
2.79930E-1	2.00410E-3	1.23710E+1	-3.49799E+0
2.69930E-1	2.00567E-3	1.23807E+1	-3.37567E+0
2.59930E-1	2.00060E-3	1.23494E+1	-3.24240E+0
2.49931E-1	1.99717E-3	1.23282E+1	-3.11233E+0
2.39933E-1	2.00253E-3	1.23613E+1	-2.99584E+0
2.29933E-1	1.99518E-3	1.23159E+1	-2.86044E+0
2.19934E-1	2.00227E-3	1.23597E+1	-2.74577E+0
2.09930E-1	1.99387E-3	1.23078E+1	-2.60988E+0
1.99924E-1	1.99903E-3	1.23397E+1	-2.49192E+0
1.89926E-1	1.99672E-3	1.23254E+1	-2.36457E+0
1.79923E-1	1.99312E-3	1.23032E+1	-2.23599E+0
1.69926E-1	1.99640E-3	1.23235E+1	-2.11523E+0
1.59924E-1	1.98804E-3	1.22719E+1	-1.98239E+0
1.49926E-1	1.98825E-3	1.22731E+1	-1.85865E+0
1.39927E-1	1.98935E-3	1.22799E+1	-1.73565E+0
1.29925E-1	1.98791E-3	1.22710E+1	-1.61042E+0
1.19927E-1	1.99067E-3	1.22881E+1	-1.48856E+0
1.09924E-1	1.98087E-3	1.22276E+1	-1.35768E+0
9.99274E-2	1.98354E-3	1.22441E+1	-1.23588E+0
8.99208E-2	1.98153E-3	1.22317E+1	-1.11099E+0
7.99255E-2	1.97791E-3	1.22093E+1	-9.85693E-1
6.99255E-2	1.98006E-3	1.22226E+1	-8.63304E-1
5.99260E-2	1.97188E-3	1.21721E+1	-7.36793E-1
4.99167E-2	1.97227E-3	1.21745E+1	-6.13850E-1
3.99156E-2	1.97197E-3	1.21727E+1	-4.90787E-1
2.99182E-2	1.96210E-3	1.21117E+1	-3.66021E-1
1.99192E-2	1.96824E-3	1.21496E+1	-2.44455E-1
9.91607E-3	1.96571E-3	1.21340E+1	-1.21537E-1
-8.41618E-5	1.96914E-3	1.21552E+1	1.03334E-3
-9.93347E-3	1.96457E-3	1.21270E+1	1.21680E-1
-1.99397E-2	1.96523E-3	1.21310E+1	2.44333E-1
-2.99385E-2	1.96130E-3	1.21068E+1	3.66120E-1
-3.99384E-2	1.95697E-3	1.20801E+1	4.87332E-1
-4.99344E-2	1.95810E-3	1.20870E+1	6.09655E-1
-5.99430E-2	1.95150E-3	1.20463E+1	7.29385E-1
-6.99406E-2	1.95701E-3	1.20803E+1	8.53438E-1
-7.99427E-2	1.95091E-3	1.20427E+1	9.72447E-1
-8.99422E-2	1.94589E-3	1.20117E+1	1.09127E+0
-9.99477E-2	1.95129E-3	1.20450E+1	1.21603E+0
-1.09945E-1	1.94358E-3	1.19974E+1	1.33238E+0
-1.19948E-1	1.94125E-3	1.19830E+1	1.45186E+0
-1.29945E-1	1.94621E-3	1.20136E+1	1.57688E+0
-1.39942E-1	1.93993E-3	1.19749E+1	1.69272E+0
-1.49945E-1	1.93478E-3	1.19431E+1	1.80890E+0
-1.59943E-1	1.93564E-3	1.19484E+1	1.93037E+0
-1.69945E-1	1.92641E-3	1.18914E+1	2.04130E+0
-1.79946E-1	1.92994E-3	1.19132E+1	2.16539E+0
-1.89945E-1	1.92619E-3	1.18901E+1	2.28127E+0
-1.99944E-1	1.92100E-3	1.18580E+1	2.39489E+0
-2.09951E-1	1.92619E-3	1.18901E+1	2.52155E+0
-2.19952E-1	1.91909E-3	1.18462E+1	2.63192E+0
-2.29949E-1	1.91592E-3	1.18267E+1	2.74700E+0
-2.39953E-1	1.91730E-3	1.18352E+1	2.86857E+0
-2.49954E-1	1.90765E-3	1.17756E+1	2.97309E+0
-2.59954E-1	1.91137E-3	1.17986E+1	3.09807E+0
-2.69954E-1	1.90763E-3	1.17755E+1	3.21095E+0
-2.79953E-1	1.90853E-3	1.17810E+1	3.33145E+0
-2.89951E-1	1.91073E-3	1.17946E+1	3.45441E+0
-2.99949E-1	1.90284E-3	1.17459E+1	3.55877E+0
-3.09947E-1	1.90606E-3	1.17658E+1	3.68361E+0
-3.19955E-1	1.89933E-3	1.17243E+1	3.78913E+0
-3.29952E-1	1.90206E-3	1.17411E+1	3.91313E+0
-3.39951E-1	1.89944E-3	1.17249E+1	4.02617E+0
-3.49959E-1	1.88819E-3	1.16555E+1	4.12015E+0
-3.59957E-1	1.89275E-3	1.16836E+1	4.24809E+0
-3.69958E-1	1.88516E-3	1.16368E+1	4.34861E+0
-3.79958E-1	1.88388E-3	1.16289E+1	4.46312E+0
-3.89962E-1	1.88421E-3	1.16309E+1	4.58143E+0
-3.99954E-1	1.87494E-3	1.15737E+1	4.67571E+0
-4.09957E-1	1.87719E-3	1.15876E+1	4.79840E+0
-4.19954E-1	1.86812E-3	1.15316E+1	4.89166E+0
-4.29955E-1	1.86086E-3	1.14868E+1	4.98869E+0
-4.39954E-1	1.86345E-3	1.15028E+1	5.11181E+0
-4.49955E-1	1.85430E-3	1.14463E+1	5.20234E+0
-4.59956E-1	1.84955E-3	1.14170E+1	5.30435E+0
-4.69955E-1	1.84944E-3	1.14163E+1	5.41934E+0
-4.79956E-1	1.84070E-3	1.13623E+1	5.50851E+0
-4.89956E-1	1.83482E-3	1.13260E+1	5.60532E+0
-4.99964E-1	1.83012E-3	1.12970E+1	5.70516E+0
-5.09960E-1	1.82085E-3	1.12398E+1	5.78975E+0
-5.19963E-1	1.82151E-3	1.12439E+1	5.90546E+0
-5.29960E-1	1.81210E-3	1.11858E+1	5.98791E+0
-5.39965E-1	1.80293E-3	1.11292E+1	6.07008E+0
-5.49965E-1	1.79934E-3	1.11070E+1	6.17018E+0
-5.59964E-1	1.78365E-3	1.10102E+1	6.22758E+0
-5.69962E-1	1.78052E-3	1.09909E+1	6.32765E+0
-5.79963E-1	1.76836E-3	1.09158E+1	6.39471E+0
-5.89962E-1	1.75488E-3	1.08326E+1	6.45537E+0
-5.99959E-1	1.74862E-3	1.07940E+1	6.54134E+0
-6.09964E-1	1.73056E-3	1.06825E+1	6.58174E+0
-6.19961E-1	1.71673E-3	1.05971E+1	6.63615E+0
-6.29960E-1	1.70535E-3	1.05269E+1	6.69848E+0
-6.39992E-1	1.68128E-3	1.03783E+1	6.70910E+0
-6.49999E-1	1.66610E-3	1.02846E+1	6.75248E+0
-6.59999E-1	1.63738E-3	1.01073E+1	6.73818E+0
-6.69998E-1	1.61040E-3	9.94074E+0	6.72755E+0
-6.80003E-1	1.57418E-3	9.71716E+0	6.67444E+0
-6.90002E-1	1.52852E-3	9.43531E+0	6.57614E+0
-6.99999E-1	1.48143E-3	9.14463E+0	6.46589E+0
-7.09999E-1	1.41624E-3	8.74222E+0	6.26967E+0
-7.20003E-1	1.34434E-3	8.29840E+0	6.03522E+0
-7.30001E-1	1.25835E-3	7.76759E+0	5.72763E+0
-7.39999E-1	1.14795E-3	7.08611E+0	5.29668E+0
-7.49997E-1	1.02571E-3	6.33154E+0	4.79660E+0
-7.60001E-1	8.76889E-4	5.41290E+0	4.15536E+0
-7.70004E-1	7.06644E-4	4.36200E+0	3.39268E+0
-7.80000E-1	5.15842E-4	3.18421E+0	2.50877E+0
-7.90009E-1	2.97833E-4	1.83848E+0	1.46708E+0
-8.00009E-1	6.19710E-5	3.82537E-1	3.09124E-1
-8.10009E-1	-2.00760E-4	-1.23926E+0	-1.01395E+0
-8.20006E-1	-4.84894E-4	-2.99317E+0	-2.47921E+0
-8.30016E-1	-7.88701E-4	-4.86852E+0	-4.08177E+0
-8.40013E-1	-1.10734E-3	-6.83543E+0	-5.79985E+0
-8.50012E-1	-1.44912E-3	-8.94519E+0	-7.68032E+0
-8.60014E-1	-1.80485E-3	-1.11410E+1	-9.67824E+0
-8.70015E-1	-2.17810E-3	-1.34451E+1	-1.18156E+1
-8.80015E-1	-2.56124E-3	-1.58101E+1	-1.40537E+1
-8.90012E-1	-2.96034E-3	-1.82737E+1	-1.64281E+1
-9.00012E-1	-3.37009E-3	-2.08030E+1	-1.89121E+1
-9.10008E-1	-3.78980E-3	-2.33938E+1	-2.15036E+1
-9.20012E-1	-4.22074E-3	-2.60540E+1	-2.42121E+1
-9.30008E-1	-4.65844E-3	-2.87558E+1	-2.70133E+1
-9.40013E-1	-5.10604E-3	-3.15188E+1	-2.99273E+1
-9.50013E-1	-5.56101E-3	-3.43272E+1	-3.29407E+1
-9.60013E-1	-6.02418E-3	-3.71863E+1	-3.60599E+1
-9.70016E-1	-6.49207E-3	-4.00745E+1	-3.92656E+1
-9.80016E-1	-6.96602E-3	-4.30001E+1	-4.25665E+1
-9.90018E-1	-7.44539E-3	-4.59592E+1	-4.59600E+1
-1.00001E+0	-7.93739E-3	-4.89962E+1	-4.94916E+1
-1.01001E+0	-8.42706E-3	-5.20189E+1	-5.30703E+1
