-8.98995E-2	-3.10024E-8	-1.91373E-4	-1.72043E-5
-9.99050E-2	-4.98683E-8	-3.07829E-4	-3.07537E-5
-1.09904E-1	-6.94660E-8	-4.28802E-4	-4.71271E-5
-1.19903E-1	-8.93709E-8	-5.51672E-4	-6.61472E-5
-1.29906E-1	-1.11036E-7	-6.85407E-4	-8.90385E-5
-1.39896E-1	-1.31991E-7	-8.14759E-4	-1.13982E-4
-1.49898E-1	-1.53343E-7	-9.46562E-4	-1.41888E-4
-1.59900E-1	-1.74774E-7	-1.07885E-3	-1.72508E-4
-1.69900E-1	-1.97424E-7	-1.21867E-3	-2.07051E-4
-1.79896E-1	-2.20520E-7	-1.36123E-3	-2.44881E-4
-1.89893E-1	-2.43567E-7	-1.50350E-3	-2.85504E-4
-1.99892E-1	-2.68454E-7	-1.65712E-3	-3.31246E-4
-2.09902E-1	-2.94111E-7	-1.81550E-3	-3.81077E-4
-2.19900E-1	-3.20617E-7	-1.97912E-3	-4.35208E-4
-2.29898E-1	-3.47104E-7	-2.14262E-3	-4.92583E-4
-2.39905E-1	-3.75501E-7	-2.31791E-3	-5.56078E-4
-2.49900E-1	-4.03723E-7	-2.49212E-3	-6.22780E-4
-2.59902E-1	-4.33013E-7	-2.67292E-3	-6.94697E-4
-2.69903E-1	-4.63899E-7	-2.86357E-3	-7.72887E-4
-2.79901E-1	-4.95415E-7	-3.05812E-3	-8.55970E-4
-2.89900E-1	-5.28118E-7	-3.25999E-3	-9.45070E-4
-2.99899E-1	-5.61000E-7	-3.46296E-3	-1.03854E-3
-3.09899E-1	-5.95185E-7	-3.67398E-3	-1.13856E-3
-3.19901E-1	-6.31507E-7	-3.89819E-3	-1.24704E-3
-3.29903E-1	-6.68779E-7	-4.12827E-3	-1.36193E-3
-3.39902E-1	-7.06720E-7	-4.36247E-3	-1.48281E-3
-3.49908E-1	-7.48790E-7	-4.62216E-3	-1.61733E-3
-3.59907E-1	-7.92479E-7	-4.89185E-3	-1.76061E-3
-3.69906E-1	-8.38601E-7	-5.17655E-3	-1.91484E-3
-3.79905E-1	-8.86465E-7	-5.47201E-3	-2.07884E-3
-3.89911E-1	-9.39475E-7	-5.79923E-3	-2.26118E-3
-3.99907E-1	-9.93464E-7	-6.13249E-3	-2.45243E-3
-4.09910E-1	-1.05342E-6	-6.50259E-3	-2.66548E-3
-4.19907E-1	-1.11881E-6	-6.90623E-3	-2.89998E-3
-4.29910E-1	-1.19237E-6	-7.36031E-3	-3.16427E-3
-4.39914E-1	-1.27266E-6	-7.85593E-3	-3.45593E-3
-4.49911E-1	-1.36330E-6	-8.41543E-3	-3.78620E-3
-4.59913E-1	-1.46549E-6	-9.04623E-3	-4.16048E-3
-4.69909E-1	-1.58365E-6	-9.77562E-3	-4.59365E-3
-4.79909E-1	-1.72322E-6	-1.06372E-2	-5.10487E-3
-4.89904E-1	-1.88796E-6	-1.16541E-2	-5.70938E-3
-4.99915E-1	-2.08554E-6	-1.28737E-2	-6.43576E-3
-5.09913E-1	-2.32458E-6	-1.43493E-2	-7.31687E-3
-5.19911E-1	-2.61679E-6	-1.61530E-2	-8.39814E-3
-5.29909E-1	-2.97745E-6	-1.83793E-2	-9.73937E-3
-5.39912E-1	-3.42887E-6	-2.11659E-2	-1.14277E-2
-5.49912E-1	-3.99586E-6	-2.46658E-2	-1.35640E-2
-5.59913E-1	-4.71272E-6	-2.90909E-2	-1.62884E-2
-5.69908E-1	-5.62123E-6	-3.46990E-2	-1.97752E-2
-5.79908E-1	-6.78264E-6	-4.18681E-2	-2.42797E-2
-5.89907E-1	-8.27354E-6	-5.10712E-2	-3.01273E-2
-5.99905E-1	-1.01881E-5	-6.28895E-2	-3.77277E-2
-6.09907E-1	-1.26459E-5	-7.80611E-2	-4.76100E-2
-6.19903E-1	-1.58080E-5	-9.75802E-2	-6.04903E-2
-6.29904E-1	-1.98789E-5	-1.22709E-1	-7.72951E-2
-6.39937E-1	-2.51304E-5	-1.55126E-1	-9.92708E-2
-6.49938E-1	-3.18542E-5	-1.96631E-1	-1.27798E-1
-6.59938E-1	-4.04513E-5	-2.49699E-1	-1.64786E-1
-6.69936E-1	-5.14196E-5	-3.17405E-1	-2.12641E-1
-6.79938E-1	-6.53582E-5	-4.03446E-1	-2.74318E-1
-6.89936E-1	-8.29753E-5	-5.12193E-1	-3.53381E-1
-6.99940E-1	-1.05127E-4	-6.48932E-1	-4.54214E-1
-7.09941E-1	-1.32799E-4	-8.19747E-1	-5.81972E-1
-7.19936E-1	-1.67104E-4	-1.03151E+0	-7.42618E-1
-7.29934E-1	-2.09285E-4	-1.29188E+0	-9.42989E-1
-7.39938E-1	-2.60664E-4	-1.60904E+0	-1.19059E+0
-7.49936E-1	-3.22614E-4	-1.99144E+0	-1.49346E+0
-7.59937E-1	-3.96488E-4	-2.44746E+0	-1.85991E+0
-7.69938E-1	-4.83514E-4	-2.98465E+0	-2.29800E+0
-7.79934E-1	-5.84795E-4	-3.60985E+0	-2.81544E+0
-7.89942E-1	-7.01393E-4	-4.32959E+0	-3.42012E+0
-7.99940E-1	-8.33663E-4	-5.14607E+0	-4.11655E+0
-8.09939E-1	-9.82098E-4	-6.06233E+0	-4.91012E+0
-8.19938E-1	-1.14699E-3	-7.08019E+0	-5.80531E+0
-8.29944E-1	-1.32788E-3	-8.19679E+0	-6.80288E+0
-8.39944E-1	-1.52404E-3	-9.40765E+0	-7.90190E+0
-8.49945E-1	-1.73519E-3	-1.07110E+1	-9.10380E+0
-8.59949E-1	-1.96072E-3	-1.21032E+1	-1.04081E+1
-8.69944E-1	-2.19964E-3	-1.35780E+1	-1.18121E+1
-8.79946E-1	-2.45129E-3	-1.51314E+1	-1.33148E+1
-8.89938E-1	-2.71462E-3	-1.67569E+1	-1.49126E+1
-8.99945E-1	-2.98904E-3	-1.84509E+1	-1.66048E+1
-9.09945E-1	-3.27363E-3	-2.02076E+1	-1.83878E+1
-9.19944E-1	-3.56766E-3	-2.20226E+1	-2.02596E+1
-9.29945E-1	-3.87037E-3	-2.38912E+1	-2.22175E+1
-9.39952E-1	-4.18145E-3	-2.58114E+1	-2.42615E+1
-9.49951E-1	-4.49962E-3	-2.77754E+1	-2.63853E+1
-9.59950E-1	-4.82483E-3	-2.97829E+1	-2.85901E+1
-9.69956E-1	-5.15677E-3	-3.18319E+1	-3.08756E+1
-9.79954E-1	-5.49423E-3	-3.39150E+1	-3.32351E+1
-9.89951E-1	-5.83740E-3	-3.60333E+1	-3.56712E+1
-9.99950E-1	-6.18556E-3	-3.81825E+1	-3.81806E+1
-1.00995E+0	-6.53874E-3	-4.03626E+1	-4.07642E+1
