-4.29911E-1	3.13425E-3	1.93472E+1	8.31758E+0
-4.39910E-1	3.12473E-3	1.92885E+1	8.48519E+0
-4.49911E-1	3.12394E-3	1.92836E+1	8.67589E+0
-4.59913E-1	3.10397E-3	1.91603E+1	8.81208E+0
-4.69911E-1	3.09702E-3	1.91174E+1	8.98348E+0
-4.79912E-1	3.08689E-3	1.90549E+1	9.14466E+0
-4.89911E-1	3.06712E-3	1.89328E+1	9.27541E+0
-4.99916E-1	3.06192E-3	1.89007E+1	9.44878E+0
-5.09915E-1	3.04291E-3	1.87834E+1	9.57793E+0
-5.19915E-1	3.03324E-3	1.87237E+1	9.73473E+0
-5.29914E-1	3.02142E-3	1.86507E+1	9.88329E+0
-5.39917E-1	2.99599E-3	1.84938E+1	9.98510E+0
-5.49918E-1	2.97659E-3	1.83740E+1	1.01042E+1
-5.59912E-1	2.95434E-3	1.82367E+1	1.02109E+1
-5.69910E-1	2.93121E-3	1.80939E+1	1.03119E+1
-5.79910E-1	2.89585E-3	1.78756E+1	1.03662E+1
-5.89908E-1	2.87277E-3	1.77331E+1	1.04609E+1
-5.99906E-1	2.83862E-3	1.75223E+1	1.05118E+1
-6.09910E-1	2.79256E-3	1.72380E+1	1.05136E+1
-6.19904E-1	2.75278E-3	1.69925E+1	1.05337E+1
-6.29908E-1	2.70257E-3	1.66825E+1	1.05085E+1
-6.39943E-1	2.64477E-3	1.63257E+1	1.04475E+1
-6.49950E-1	2.59152E-3	1.59970E+1	1.03973E+1
-6.59951E-1	2.52760E-3	1.56025E+1	1.02969E+1
-6.69947E-1	2.44495E-3	1.50923E+1	1.01110E+1
-6.79950E-1	2.35620E-3	1.45444E+1	9.88950E+0
-6.89953E-1	2.26107E-3	1.39572E+1	9.62983E+0
-6.99953E-1	2.14513E-3	1.32415E+1	9.26846E+0
-7.09952E-1	2.02450E-3	1.24969E+1	8.87221E+0
-7.19948E-1	1.88865E-3	1.16583E+1	8.39339E+0
-7.29947E-1	1.73547E-3	1.07128E+1	7.81976E+0
-7.39947E-1	1.56939E-3	9.68759E+0	7.16831E+0
-7.49950E-1	1.37556E-3	8.49111E+0	6.36791E+0
-7.59950E-1	1.17272E-3	7.23901E+0	5.50129E+0
-7.69951E-1	9.47566E-4	5.84917E+0	4.50358E+0
-7.79948E-1	7.02267E-4	4.33498E+0	3.38106E+0
-7.89957E-1	4.42324E-4	2.73040E+0	2.15689E+0
-7.99958E-1	1.54438E-4	9.53321E-1	7.62617E-1
-8.09959E-1	-1.42655E-4	-8.80586E-1	-7.13239E-1
-8.19959E-1	-4.63416E-4	-2.86059E+0	-2.34557E+0
-8.29967E-1	-8.04950E-4	-4.96883E+0	-4.12396E+0
-8.39961E-1	-1.15531E-3	-7.13154E+0	-5.99022E+0
-8.49963E-1	-1.52827E-3	-9.43377E+0	-8.01835E+0
-8.59963E-1	-1.91778E-3	-1.18381E+1	-1.01804E+1
-8.69959E-1	-2.31838E-3	-1.43110E+1	-1.24500E+1
-8.79964E-1	-2.73780E-3	-1.69000E+1	-1.48714E+1
-8.89960E-1	-3.16654E-3	-1.95465E+1	-1.73956E+1
-8.99960E-1	-3.61034E-3	-2.22860E+1	-2.00566E+1
-9.09961E-1	-4.06461E-3	-2.50902E+1	-2.28311E+1
-9.19956E-1	-4.52915E-3	-2.79577E+1	-2.57199E+1
-9.29960E-1	-5.00650E-3	-3.09043E+1	-2.87398E+1
-9.39963E-1	-5.49254E-3	-3.39046E+1	-3.18690E+1
-9.49963E-1	-5.98833E-3	-3.69650E+1	-3.51154E+1
-9.59961E-1	-6.49362E-3	-4.00841E+1	-3.84791E+1
-9.69966E-1	-7.00636E-3	-4.32491E+1	-4.19502E+1
-9.79964E-1	-7.52675E-3	-4.64614E+1	-4.55305E+1
-9.89963E-1	-8.05589E-3	-4.97277E+1	-4.92286E+1
-9.99963E-1	-8.59087E-3	-5.30301E+1	-5.30281E+1
-1.00996E+0	-9.13258E-3	-5.63740E+1	-5.69354E+1
