5.19991E-1	3.64248E-3	2.24844E+1	-1.16917E+1
5.09991E-1	3.63690E-3	2.24500E+1	-1.14493E+1
4.99992E-1	3.65243E-3	2.25459E+1	-1.12728E+1
4.89986E-1	3.64936E-3	2.25269E+1	-1.10379E+1
4.79986E-1	3.63966E-3	2.24670E+1	-1.07839E+1
4.69990E-1	3.63942E-3	2.24656E+1	-1.05586E+1
4.59989E-1	3.64260E-3	2.24852E+1	-1.03429E+1
4.49986E-1	3.62512E-3	2.23773E+1	-1.00695E+1
4.39988E-1	3.64048E-3	2.24721E+1	-9.88745E+0
4.29986E-1	3.63476E-3	2.24368E+1	-9.64751E+0
4.19989E-1	3.63558E-3	2.24419E+1	-9.42533E+0
4.09992E-1	3.62158E-3	2.23554E+1	-9.16555E+0
3.99992E-1	3.62097E-3	2.23517E+1	-8.94049E+0
3.89999E-1	3.62932E-3	2.24032E+1	-8.73723E+0
3.79992E-1	3.62237E-3	2.23603E+1	-8.49674E+0
3.69992E-1	3.62781E-3	2.23939E+1	-8.28556E+0
3.59992E-1	3.62869E-3	2.23993E+1	-8.06358E+0
3.49994E-1	3.61885E-3	2.23386E+1	-7.81837E+0
3.39982E-1	3.61323E-3	2.23039E+1	-7.58292E+0
3.29985E-1	3.62483E-3	2.23755E+1	-7.38358E+0
3.19986E-1	3.61465E-3	2.23127E+1	-7.13974E+0
3.09982E-1	3.61996E-3	2.23454E+1	-6.92668E+0
2.99986E-1	3.61935E-3	2.23417E+1	-6.70219E+0
2.89987E-1	3.60449E-3	2.22499E+1	-6.45219E+0
2.79987E-1	3.61620E-3	2.23222E+1	-6.24993E+0
2.69986E-1	3.60503E-3	2.22533E+1	-6.00807E+0
2.59988E-1	3.61276E-3	2.23010E+1	-5.79799E+0
2.49990E-1	3.61420E-3	2.23099E+1	-5.57725E+0
2.39990E-1	3.60822E-3	2.22730E+1	-5.34529E+0
2.29986E-1	3.60026E-3	2.22238E+1	-5.11117E+0
2.19986E-1	3.60177E-3	2.22331E+1	-4.89098E+0
2.09984E-1	3.59672E-3	2.22020E+1	-4.66206E+0
1.99976E-1	3.59281E-3	2.21778E+1	-4.43504E+0
1.89978E-1	3.60104E-3	2.22286E+1	-4.22295E+0
1.79976E-1	3.59058E-3	2.21641E+1	-3.98900E+0
1.69981E-1	3.60823E-3	2.22730E+1	-3.78599E+0
1.59979E-1	3.60258E-3	2.22381E+1	-3.55764E+0
1.49981E-1	3.60151E-3	2.22315E+1	-3.33431E+0
1.39981E-1	3.60348E-3	2.22437E+1	-3.11370E+0
1.29981E-1	3.59108E-3	2.21672E+1	-2.88131E+0
1.19981E-1	3.59814E-3	2.22107E+1	-2.66487E+0
1.09983E-1	3.59645E-3	2.22003E+1	-2.44166E+0
9.99808E-2	3.59263E-3	2.21767E+1	-2.21725E+0
8.99773E-2	3.58233E-3	2.21131E+1	-1.98968E+0
7.99758E-2	3.58964E-3	2.21583E+1	-1.77213E+0
6.99720E-2	3.57761E-3	2.20840E+1	-1.54526E+0
5.99768E-2	3.58620E-3	2.21370E+1	-1.32771E+0
4.99687E-2	3.58448E-3	2.21264E+1	-1.10563E+0
3.99718E-2	3.57409E-3	2.20623E+1	-8.81869E-1
2.99737E-2	3.58463E-3	2.21273E+1	-6.63238E-1
1.99788E-2	3.58457E-3	2.21270E+1	-4.42070E-1
9.97066E-3	3.57525E-3	2.20694E+1	-2.20047E-1
-2.59876E-5	3.58197E-3	2.21109E+1	5.74610E-4
-9.90462E-3	3.58134E-3	2.21070E+1	2.18962E-1
-1.99065E-2	3.56955E-3	2.20343E+1	4.38625E-1
-2.99013E-2	3.56249E-3	2.19907E+1	6.57550E-1
-3.99048E-2	3.56653E-3	2.20156E+1	8.78529E-1
-4.99039E-2	3.55778E-3	2.19616E+1	1.09597E+0
-5.99124E-2	3.55814E-3	2.19638E+1	1.31591E+0
-6.99089E-2	3.56306E-3	2.19942E+1	1.53759E+0
-7.99098E-2	3.54859E-3	2.19049E+1	1.75041E+0
-8.99050E-2	3.55928E-3	2.19709E+1	1.97529E+0
-9.99103E-2	3.55047E-3	2.19165E+1	2.18968E+0
-1.09910E-1	3.54781E-3	2.19001E+1	2.40704E+0
-1.19910E-1	3.55308E-3	2.19326E+1	2.62994E+0
-1.29911E-1	3.54905E-3	2.19077E+1	2.84605E+0
-1.39909E-1	3.54293E-3	2.18699E+1	3.05980E+0
-1.49909E-1	3.54661E-3	2.18927E+1	3.28191E+0
-1.59908E-1	3.54661E-3	2.18927E+1	3.50081E+0
-1.69911E-1	3.53792E-3	2.18390E+1	3.71069E+0
-1.79910E-1	3.54687E-3	2.18943E+1	3.93900E+0
-1.89908E-1	3.53328E-3	2.18104E+1	4.14196E+0
-1.99909E-1	3.53428E-3	2.18165E+1	4.36132E+0
-2.09917E-1	3.52901E-3	2.17840E+1	4.57283E+0
-2.19918E-1	3.51857E-3	2.17196E+1	4.77652E+0
-2.29913E-1	3.52848E-3	2.17807E+1	5.00768E+0
-2.39917E-1	3.50825E-3	2.16559E+1	5.19561E+0
-2.49918E-1	3.51677E-3	2.17085E+1	5.42533E+0
-2.59914E-1	3.51515E-3	2.16985E+1	5.63973E+0
-2.69912E-1	3.50735E-3	2.16503E+1	5.84368E+0
-2.79913E-1	3.50724E-3	2.16496E+1	6.06001E+0
-2.89911E-1	3.50085E-3	2.16102E+1	6.26503E+0
-2.99906E-1	3.48866E-3	2.15349E+1	6.45846E+0
-3.09906E-1	3.49298E-3	2.15616E+1	6.68207E+0
-3.19911E-1	3.48171E-3	2.14920E+1	6.87554E+0
-3.29908E-1	3.47598E-3	2.14567E+1	7.07873E+0
-3.39908E-1	3.48132E-3	2.14896E+1	7.30450E+0
-3.49918E-1	3.46557E-3	2.13924E+1	7.48559E+0
-3.59914E-1	3.46994E-3	2.14194E+1	7.70914E+0
-3.69913E-1	3.46015E-3	2.13590E+1	7.90095E+0
-3.79913E-1	3.44569E-3	2.12697E+1	8.08063E+0
-3.89918E-1	3.44297E-3	2.12529E+1	8.28689E+0
-3.99915E-1	3.44158E-3	2.12443E+1	8.49592E+0
-4.09916E-1	3.43134E-3	2.11811E+1	8.68248E+0
-4.19914E-1	3.41506E-3	2.10806E+1	8.85205E+0
-4.29913E-1	3.41614E-3	2.10873E+1	9.06570E+0
-4.39908E-1	3.39657E-3	2.09665E+1	9.22332E+0
-4.49909E-1	3.38545E-3	2.08978E+1	9.40213E+0
-4.59910E-1	3.38527E-3	2.08967E+1	9.61061E+0
-4.69910E-1	3.36339E-3	2.07617E+1	9.75611E+0
-4.79909E-1	3.36152E-3	2.07501E+1	9.95817E+0
-4.89904E-1	3.33773E-3	2.06033E+1	1.00936E+1
-4.99914E-1	3.32379E-3	2.05172E+1	1.02568E+1
-5.09911E-1	3.31855E-3	2.04849E+1	1.04455E+1
-5.19908E-1	3.29903E-3	2.03644E+1	1.05876E+1
-5.29909E-1	3.27436E-3	2.02121E+1	1.07106E+1
-5.39911E-1	3.25442E-3	2.00890E+1	1.08463E+1
-5.49911E-1	3.23535E-3	1.99713E+1	1.09824E+1
-5.59906E-1	3.19700E-3	1.97346E+1	1.10495E+1
-5.69901E-1	3.16682E-3	1.95483E+1	1.11406E+1
-5.79902E-1	3.13611E-3	1.93587E+1	1.12262E+1
-5.89902E-1	3.10002E-3	1.91359E+1	1.12883E+1
-5.99902E-1	3.06536E-3	1.89220E+1	1.13513E+1
-6.09906E-1	3.02102E-3	1.86483E+1	1.13737E+1
-6.19903E-1	2.96278E-3	1.82888E+1	1.13373E+1
-6.29903E-1	2.91030E-3	1.79648E+1	1.13161E+1
-6.39939E-1	2.84989E-3	1.75919E+1	1.12578E+1
-6.49941E-1	2.77710E-3	1.71426E+1	1.11417E+1
-6.59942E-1	2.69404E-3	1.66299E+1	1.09748E+1
-6.69941E-1	2.61033E-3	1.61131E+1	1.07949E+1
-6.79946E-1	2.50897E-3	1.54875E+1	1.05306E+1
-6.89941E-1	2.39045E-3	1.47559E+1	1.01807E+1
-6.99942E-1	2.27582E-3	1.40483E+1	9.83298E+0
-7.09944E-1	2.13646E-3	1.31880E+1	9.36276E+0
-7.19940E-1	1.99014E-3	1.22848E+1	8.84433E+0
-7.29936E-1	1.82841E-3	1.12865E+1	8.23841E+0
-7.39940E-1	1.64491E-3	1.01538E+1	7.51318E+0
-7.49937E-1	1.45641E-3	8.99019E+0	6.74207E+0
-7.59941E-1	1.24279E-3	7.67154E+0	5.82992E+0
-7.69941E-1	1.01754E-3	6.28111E+0	4.83608E+0
-7.79937E-1	7.77790E-4	4.80117E+0	3.74461E+0
-7.89943E-1	5.25234E-4	3.24219E+0	2.56114E+0
-7.99944E-1	2.50204E-4	1.54447E+0	1.23549E+0
-8.09948E-1	-3.76524E-5	-2.32422E-1	-1.88250E-1
-8.19948E-1	-3.35116E-4	-2.06862E+0	-1.69616E+0
-8.29955E-1	-6.52864E-4	-4.03002E+0	-3.34474E+0
-8.39959E-1	-9.78099E-4	-6.03765E+0	-5.07138E+0
-8.49955E-1	-1.31990E-3	-8.14753E+0	-6.92503E+0
-8.59953E-1	-1.67245E-3	-1.03238E+1	-8.87795E+0
-8.69951E-1	-2.03231E-3	-1.25451E+1	-1.09136E+1
-8.79954E-1	-2.40558E-3	-1.48493E+1	-1.30667E+1
-8.89952E-1	-2.78833E-3	-1.72119E+1	-1.53178E+1
-8.99956E-1	-3.18071E-3	-1.96340E+1	-1.76697E+1
-9.09956E-1	-3.57965E-3	-2.20966E+1	-2.01069E+1
-9.19952E-1	-3.98912E-3	-2.46242E+1	-2.26531E+1
-9.29956E-1	-4.40419E-3	-2.71864E+1	-2.52821E+1
-9.39957E-1	-4.82804E-3	-2.98027E+1	-2.80133E+1
-9.49955E-1	-5.25867E-3	-3.24609E+1	-3.08364E+1
-9.59956E-1	-5.69384E-3	-3.51472E+1	-3.37397E+1
-9.69955E-1	-6.13735E-3	-3.78849E+1	-3.67466E+1
-9.79955E-1	-6.58446E-3	-4.06448E+1	-3.98301E+1
-9.89960E-1	-7.03763E-3	-4.34422E+1	-4.30060E+1
-9.99955E-1	-7.49588E-3	-4.62709E+1	-4.62688E+1
-1.00996E+0	-7.95868E-3	-4.91277E+1	-4.96170E+1
