-6.39962E-1	-2.67483E-5	-1.65113E-1	-1.08264E-1
-6.49965E-1	-3.28561E-5	-2.02815E-1	-1.35064E-1
-6.59968E-1	-4.06856E-5	-2.51146E-1	-1.69824E-1
-6.69968E-1	-5.07419E-5	-3.13222E-1	-2.15009E-1
-6.79973E-1	-6.36477E-5	-3.92887E-1	-2.73722E-1
-6.89970E-1	-8.01754E-5	-4.94910E-1	-3.49870E-1
-6.99972E-1	-1.01296E-4	-6.25284E-1	-4.48444E-1
-7.09972E-1	-1.28098E-4	-7.90728E-1	-5.75200E-1
-7.19970E-1	-1.61911E-4	-9.99451E-1	-7.37269E-1
-7.29966E-1	-2.04171E-4	-1.26031E+0	-9.42610E-1
-7.39970E-1	-2.56456E-4	-1.58306E+0	-1.20022E+0
-7.49972E-1	-3.20290E-4	-1.97710E+0	-1.51923E+0
-7.59972E-1	-3.97069E-4	-2.45104E+0	-1.90853E+0
-7.69975E-1	-4.88029E-4	-3.01252E+0	-2.37661E+0
-7.79971E-1	-5.94020E-4	-3.66679E+0	-2.93032E+0
-7.89984E-1	-7.15771E-4	-4.41834E+0	-3.57625E+0
-7.99980E-1	-8.53098E-4	-5.26604E+0	-4.31632E+0
-8.09981E-1	-1.00622E-3	-6.21123E+0	-5.15469E+0
-8.19978E-1	-1.17403E-3	-7.24710E+0	-6.08859E+0
-8.29983E-1	-1.35622E-3	-8.37173E+0	-7.11925E+0
-8.39981E-1	-1.55164E-3	-9.57802E+0	-8.24320E+0
-8.49983E-1	-1.75955E-3	-1.08614E+1	-9.45904E+0
-8.59987E-1	-1.97901E-3	-1.22161E+1	-1.07640E+1
-8.69981E-1	-2.20900E-3	-1.36358E+1	-1.21546E+1
-8.79977E-1	-2.44873E-3	-1.51156E+1	-1.36285E+1
-8.89977E-1	-2.69715E-3	-1.66491E+1	-1.51817E+1
-8.99980E-1	-2.95380E-3	-1.82333E+1	-1.68132E+1
-9.09980E-1	-3.21791E-3	-1.98636E+1	-1.85200E+1
-9.19978E-1	-3.48860E-3	-2.15346E+1	-2.02985E+1
-9.29977E-1	-3.76548E-3	-2.32437E+1	-2.21477E+1
-9.39983E-1	-4.04826E-3	-2.49893E+1	-2.40671E+1
-9.49980E-1	-4.33604E-3	-2.67657E+1	-2.60521E+1
-9.59979E-1	-4.62857E-3	-2.85714E+1	-2.81024E+1
-9.69985E-1	-4.92568E-3	-3.04054E+1	-3.02180E+1
-9.79984E-1	-5.22661E-3	-3.22630E+1	-3.23947E+1
-9.89984E-1	-5.53128E-3	-3.41437E+1	-3.46329E+1
-9.99982E-1	-5.83930E-3	-3.60451E+1	-3.69308E+1
-1.00998E+0	-6.15072E-3	-3.79674E+1	-3.92893E+1
