-5.19938E-1	1.35499E-3	8.36414E+0	4.45577E+0
-5.29936E-1	1.35279E-3	8.35056E+0	4.53408E+0
-5.39939E-1	1.34413E-3	8.29710E+0	4.59009E+0
-5.49939E-1	1.34498E-3	8.30235E+0	4.67806E+0
-5.59938E-1	1.33639E-3	8.24932E+0	4.73269E+0
-5.69939E-1	1.33188E-3	8.22148E+0	4.80097E+0
-5.79936E-1	1.32620E-3	8.18642E+0	4.86434E+0
-5.89936E-1	1.31294E-3	8.10457E+0	4.89875E+0
-5.99939E-1	1.31002E-3	8.08654E+0	4.97073E+0
-6.09941E-1	1.30138E-3	8.03321E+0	5.02027E+0
-6.19940E-1	1.28434E-3	7.92802E+0	5.03576E+0
-6.29943E-1	1.27075E-3	7.84414E+0	5.06287E+0
-6.39974E-1	1.25383E-3	7.73969E+0	5.07500E+0
-6.49979E-1	1.22824E-3	7.58173E+0	5.04914E+0
-6.59979E-1	1.20622E-3	7.44580E+0	5.03491E+0
-6.69977E-1	1.17294E-3	7.24037E+0	4.97017E+0
-6.79982E-1	1.13163E-3	6.98537E+0	4.86673E+0
-6.89982E-1	1.08517E-3	6.69858E+0	4.73555E+0
-6.99980E-1	1.02283E-3	6.31377E+0	4.52819E+0
-7.09977E-1	9.55075E-4	5.89552E+0	4.28861E+0
-7.19980E-1	8.71179E-4	5.37765E+0	3.96701E+0
-7.29974E-1	7.72889E-4	4.77092E+0	3.56829E+0
-7.39978E-1	6.63292E-4	4.09440E+0	3.10426E+0
-7.49977E-1	5.32428E-4	3.28659E+0	2.52548E+0
-7.59978E-1	3.83506E-4	2.36732E+0	1.84335E+0
-7.69979E-1	2.20972E-4	1.36402E+0	1.07610E+0
-7.79980E-1	3.84561E-5	2.37383E-1	1.89707E-1
-7.89987E-1	-1.61393E-4	-9.96253E-1	-8.06380E-1
-7.99991E-1	-3.73392E-4	-2.30489E+0	-1.88923E+0
-8.09988E-1	-6.04764E-4	-3.73311E+0	-3.09813E+0
-8.19990E-1	-8.47467E-4	-5.23128E+0	-4.39508E+0
-8.29998E-1	-1.10522E-3	-6.82235E+0	-5.80178E+0
-8.39992E-1	-1.37603E-3	-8.49401E+0	-7.31035E+0
-8.49995E-1	-1.65548E-3	-1.02190E+1	-8.89970E+0
-8.59998E-1	-1.94651E-3	-1.20155E+1	-1.05874E+1
-8.69994E-1	-2.24807E-3	-1.38770E+1	-1.23698E+1
-8.79992E-1	-2.55704E-3	-1.57842E+1	-1.42315E+1
-8.89987E-1	-2.87477E-3	-1.77455E+1	-1.61816E+1
-8.99989E-1	-3.20021E-3	-1.97544E+1	-1.82159E+1
-9.09985E-1	-3.53129E-3	-2.17981E+1	-2.03237E+1
-9.19982E-1	-3.86968E-3	-2.38869E+1	-2.25159E+1
-9.29984E-1	-4.21252E-3	-2.60032E+1	-2.47772E+1
-9.39988E-1	-4.56120E-3	-2.81556E+1	-2.71167E+1
-9.49987E-1	-4.91540E-3	-3.03420E+1	-2.95333E+1
-9.59985E-1	-5.27341E-3	-3.25519E+1	-3.20178E+1
-9.69991E-1	-5.63644E-3	-3.47928E+1	-3.45786E+1
-9.79990E-1	-6.00297E-3	-3.70554E+1	-3.72069E+1
-9.89990E-1	-6.37285E-3	-3.93386E+1	-3.99025E+1
-9.99985E-1	-6.74702E-3	-4.16483E+1	-4.26718E+1
-1.00998E+0	-7.12364E-3	-4.39731E+1	-4.55040E+1
