-4.49937E-1	-2.77923E-2	-1.71557E+2	-7.90881E+1
-4.59939E-1	-2.84245E-2	-1.75460E+2	-8.26853E+1
-4.69939E-1	-2.90552E-2	-1.79353E+2	-8.63576E+1
-4.79941E-1	-2.96866E-2	-1.83251E+2	-9.01122E+1
-4.89938E-1	-3.03192E-2	-1.87156E+2	-9.39494E+1
-4.99942E-1	-3.09479E-2	-1.91036E+2	-9.78557E+1
-5.09940E-1	-3.15809E-2	-1.94944E+2	-1.01854E+2
-5.19942E-1	-3.22117E-2	-1.98838E+2	-1.05926E+2
-5.29942E-1	-3.28434E-2	-2.02737E+2	-1.10081E+2
-5.39948E-1	-3.34760E-2	-2.06642E+2	-1.14320E+2
-5.49950E-1	-3.41061E-2	-2.10531E+2	-1.18629E+2
-5.59947E-1	-3.47382E-2	-2.14433E+2	-1.23024E+2
-5.69948E-1	-3.53678E-2	-2.18320E+2	-1.27491E+2
-5.79942E-1	-3.59983E-2	-2.22212E+2	-1.32039E+2
-5.89942E-1	-3.66307E-2	-2.26115E+2	-1.36675E+2
-5.99941E-1	-3.72585E-2	-2.29991E+2	-1.41374E+2
-6.09943E-1	-3.78886E-2	-2.33880E+2	-1.46161E+2
-6.19941E-1	-3.85227E-2	-2.37794E+2	-1.51044E+2
-6.29940E-1	-3.91524E-2	-2.41681E+2	-1.55989E+2
-6.39975E-1	-3.97833E-2	-2.45576E+2	-1.61027E+2
-6.49983E-1	-4.04159E-2	-2.49481E+2	-1.66146E+2
-6.59983E-1	-4.10442E-2	-2.53359E+2	-1.71325E+2
-6.69982E-1	-4.16753E-2	-2.57255E+2	-1.76594E+2
-6.79990E-1	-4.23037E-2	-2.61134E+2	-1.81935E+2
-6.89987E-1	-4.29354E-2	-2.65033E+2	-1.87366E+2
-6.99989E-1	-4.35656E-2	-2.68923E+2	-1.92872E+2
-7.09986E-1	-4.41944E-2	-2.72805E+2	-1.98450E+2
-7.19985E-1	-4.48237E-2	-2.76690E+2	-2.04111E+2
-7.29985E-1	-4.54507E-2	-2.80560E+2	-2.09841E+2
-7.39983E-1	-4.60817E-2	-2.84455E+2	-2.15668E+2
-7.49983E-1	-4.67099E-2	-2.88333E+2	-2.21562E+2
-7.59988E-1	-4.73406E-2	-2.92226E+2	-2.27549E+2
-7.69974E-1	-4.79709E-2	-2.96117E+2	-2.33609E+2
-7.79971E-1	-4.85964E-2	-2.99978E+2	-2.39727E+2
-7.89981E-1	-4.92261E-2	-3.03865E+2	-2.45950E+2
-7.99977E-1	-4.98547E-2	-3.07745E+2	-2.52243E+2
-8.09978E-1	-5.04821E-2	-3.11618E+2	-2.58610E+2
-8.19978E-1	-5.11130E-2	-3.15512E+2	-2.65075E+2
-8.29983E-1	-5.17405E-2	-3.19386E+2	-2.71603E+2
-8.39976E-1	-5.23696E-2	-3.23269E+2	-2.78215E+2
-8.49983E-1	-5.29975E-2	-3.27145E+2	-2.84905E+2
-8.59977E-1	-5.36224E-2	-3.31002E+2	-2.91654E+2
-8.69975E-1	-5.42521E-2	-3.34890E+2	-2.98510E+2
-8.79977E-1	-5.48801E-2	-3.38766E+2	-3.05437E+2
-8.89973E-1	-5.55081E-2	-3.42643E+2	-3.12441E+2
-8.99976E-1	-5.61306E-2	-3.46485E+2	-3.19496E+2
-9.09977E-1	-5.67602E-2	-3.50372E+2	-3.26670E+2
-9.19972E-1	-5.73845E-2	-3.54225E+2	-3.33891E+2
-9.29974E-1	-5.80113E-2	-3.58094E+2	-3.41208E+2
-9.39981E-1	-5.86368E-2	-3.61956E+2	-3.48598E+2
-9.49978E-1	-5.92614E-2	-3.65811E+2	-3.56058E+2
-9.59975E-1	-5.98882E-2	-3.69680E+2	-3.63610E+2
-9.69976E-1	-6.05096E-2	-3.73516E+2	-3.71211E+2
-9.79976E-1	-6.11294E-2	-3.77342E+2	-3.78879E+2
-9.89977E-1	-6.17545E-2	-3.81201E+2	-3.86660E+2
-9.99974E-1	-6.23787E-2	-3.85054E+2	-3.94512E+2
-1.00997E+0	-6.30047E-2	-3.88918E+2	-4.02454E+2
