-8.89981E-1	-2.94204E-3	-1.81607E+1	-1.65602E+1
-8.99984E-1	-3.23865E-3	-1.99917E+1	-1.84346E+1
-9.09987E-1	-3.54440E-3	-2.18790E+1	-2.03992E+1
-9.19986E-1	-3.85867E-3	-2.38190E+1	-2.24519E+1
-9.29988E-1	-4.18072E-3	-2.58069E+1	-2.45903E+1
-9.39993E-1	-4.51012E-3	-2.78402E+1	-2.68132E+1
-9.49989E-1	-4.84572E-3	-2.99119E+1	-2.91147E+1
-9.59993E-1	-5.18752E-3	-3.20217E+1	-3.14966E+1
-9.69995E-1	-5.53504E-3	-3.41669E+1	-3.39567E+1
-9.79991E-1	-5.88740E-3	-3.63420E+1	-3.64906E+1
-9.89991E-1	-6.24429E-3	-3.85450E+1	-3.90975E+1
-9.99989E-1	-6.60565E-3	-4.07756E+1	-4.17778E+1
-1.00999E+0	-6.97091E-3	-4.30303E+1	-4.45289E+1
