6.29994E-1	1.52366E-3	9.40531E+0	-6.07099E+0
6.19992E-1	1.52535E-3	9.41574E+0	-5.98123E+0
6.09997E-1	1.52239E-3	9.39747E+0	-5.87339E+0
5.99992E-1	1.52515E-3	9.41451E+0	-5.78753E+0
5.89990E-1	1.52299E-3	9.40117E+0	-5.68299E+0
5.79989E-1	1.51844E-3	9.37309E+0	-5.56997E+0
5.69990E-1	1.52511E-3	9.41426E+0	-5.49799E+0
5.59990E-1	1.52285E-3	9.40031E+0	-5.39352E+0
5.49993E-1	1.52297E-3	9.40105E+0	-5.29766E+0
5.39991E-1	1.52375E-3	9.40586E+0	-5.20398E+0
5.29989E-1	1.52124E-3	9.39037E+0	-5.09917E+0
5.19986E-1	1.51785E-3	9.36944E+0	-4.99178E+0
5.09986E-1	1.52213E-3	9.39586E+0	-4.90959E+0
4.99988E-1	1.51977E-3	9.38130E+0	-4.80588E+0
4.89977E-1	1.51774E-3	9.36877E+0	-4.70336E+0
4.79979E-1	1.52380E-3	9.40617E+0	-4.62578E+0
4.69978E-1	1.51807E-3	9.37080E+0	-4.51237E+0
4.59981E-1	1.51854E-3	9.37370E+0	-4.41775E+0
4.49975E-1	1.51808E-3	9.37086E+0	-4.32034E+0
4.39983E-1	1.51382E-3	9.34457E+0	-4.21255E+0
4.29981E-1	1.52176E-3	9.39358E+0	-4.13838E+0
4.19984E-1	1.51896E-3	9.37630E+0	-4.03473E+0
4.09985E-1	1.51388E-3	9.34494E+0	-3.92550E+0
3.99986E-1	1.51640E-3	9.36049E+0	-3.83613E+0
3.89989E-1	1.51600E-3	9.35802E+0	-3.73927E+0
3.79983E-1	1.51008E-3	9.32148E+0	-3.62910E+0
3.69986E-1	1.51621E-3	9.35932E+0	-3.54797E+0
3.59989E-1	1.51093E-3	9.32673E+0	-3.44008E+0
3.49988E-1	1.51270E-3	9.33765E+0	-3.34843E+0
3.39981E-1	1.51419E-3	9.34685E+0	-3.25589E+0
3.29982E-1	1.50950E-3	9.31790E+0	-3.15035E+0
3.19983E-1	1.51409E-3	9.34623E+0	-3.06418E+0
3.09982E-1	1.50737E-3	9.30475E+0	-2.95523E+0
2.99986E-1	1.51038E-3	9.32333E+0	-2.86564E+0
2.89983E-1	1.50930E-3	9.31667E+0	-2.76811E+0
2.79984E-1	1.50603E-3	9.29648E+0	-2.66687E+0
2.69984E-1	1.50930E-3	9.31667E+0	-2.57720E+0
2.59984E-1	1.51127E-3	9.32883E+0	-2.48499E+0
2.49988E-1	1.50344E-3	9.28049E+0	-2.37706E+0
2.39987E-1	1.50618E-3	9.29741E+0	-2.28612E+0
2.29985E-1	1.50634E-3	9.29840E+0	-2.19108E+0
2.19984E-1	1.50430E-3	9.28580E+0	-2.09296E+0
2.09985E-1	1.50747E-3	9.30537E+0	-2.00204E+0
1.99980E-1	1.50316E-3	9.27877E+0	-1.90120E+0
1.89983E-1	1.50446E-3	9.28679E+0	-1.80772E+0
1.79980E-1	1.50293E-3	9.27735E+0	-1.71080E+0
1.69986E-1	1.50134E-3	9.26753E+0	-1.61409E+0
1.59981E-1	1.50673E-3	9.30080E+0	-1.52454E+0
1.49986E-1	1.50418E-3	9.28506E+0	-1.42687E+0
1.39983E-1	1.49697E-3	9.24056E+0	-1.32533E+0
1.29981E-1	1.49975E-3	9.25772E+0	-1.23292E+0
1.19980E-1	1.49526E-3	9.23000E+0	-1.13465E+0
1.09985E-1	1.49705E-3	9.24105E+0	-1.04137E+0
9.99818E-2	1.50164E-3	9.26938E+0	-9.49559E-1
8.99763E-2	1.49608E-3	9.23506E+0	-8.51370E-1
7.99778E-2	1.49998E-3	9.25914E+0	-7.58735E-1
6.99763E-2	1.49674E-3	9.23914E+0	-6.62419E-1
5.99771E-2	1.49039E-3	9.19994E+0	-5.65354E-1
4.99704E-2	1.49728E-3	9.24247E+0	-4.73207E-1
3.99737E-2	1.49540E-3	9.23086E+0	-3.78065E-1
2.99718E-2	1.49464E-3	9.22617E+0	-2.83325E-1
1.99728E-2	1.49674E-3	9.23914E+0	-1.89069E-1
9.97448E-3	1.49196E-3	9.20963E+0	-9.41202E-2
-2.55108E-5	1.48812E-3	9.18593E+0	2.40103E-4
-9.91821E-3	1.49076E-3	9.20222E+0	9.35139E-2
-1.99227E-2	1.48599E-3	9.17278E+0	1.87240E-1
-2.99234E-2	1.49021E-3	9.19883E+0	2.82029E-1
-3.99201E-2	1.48731E-3	9.18093E+0	3.75516E-1
-4.99225E-2	1.48436E-3	9.16272E+0	4.68674E-1
-5.99303E-2	1.48675E-3	9.17747E+0	5.63533E-1
-6.99277E-2	1.48142E-3	9.14457E+0	6.55183E-1
-7.99263E-2	1.48336E-3	9.15654E+0	7.49845E-1
-8.99196E-2	1.48634E-3	9.17494E+0	8.45294E-1
-9.99255E-2	1.48098E-3	9.14185E+0	9.35967E-1
-1.09926E-1	1.47906E-3	9.13000E+0	1.02830E+0
-1.19926E-1	1.48112E-3	9.14272E+0	1.12341E+0
-1.29926E-1	1.47334E-3	9.09469E+0	1.21069E+0
-1.39926E-1	1.47614E-3	9.11198E+0	1.30635E+0
-1.49925E-1	1.47951E-3	9.13278E+0	1.40290E+0
-1.59925E-1	1.47471E-3	9.10315E+0	1.49162E+0
-1.69927E-1	1.47758E-3	9.12086E+0	1.58799E+0
-1.79926E-1	1.47074E-3	9.07864E+0	1.67365E+0
-1.89927E-1	1.47212E-3	9.08716E+0	1.76834E+0
-1.99925E-1	1.47379E-3	9.09747E+0	1.86354E+0
-2.09929E-1	1.47085E-3	9.07932E+0	1.95288E+0
-2.19931E-1	1.47131E-3	9.08216E+0	2.04657E+0
-2.29928E-1	1.47020E-3	9.07531E+0	2.13798E+0
-2.39935E-1	1.46478E-3	9.04185E+0	2.22280E+0
-2.49929E-1	1.46080E-3	9.01728E+0	2.30910E+0
-2.59931E-1	1.46347E-3	9.03377E+0	2.40590E+0
-2.69933E-1	1.45890E-3	9.00556E+0	2.49067E+0
-2.79933E-1	1.45879E-3	9.00488E+0	2.58275E+0
-2.89934E-1	1.46054E-3	9.01568E+0	2.67823E+0
-2.99927E-1	1.45799E-3	8.99994E+0	2.76570E+0
-3.09928E-1	1.45539E-3	8.98389E+0	2.85283E+0
-3.19931E-1	1.45762E-3	8.99765E+0	2.94941E+0
-3.29934E-1	1.45108E-3	8.95728E+0	3.02798E+0
-3.39932E-1	1.45315E-3	8.97006E+0	3.12419E+0
-3.49942E-1	1.44974E-3	8.94901E+0	3.20864E+0
-3.59939E-1	1.44378E-3	8.91222E+0	3.28674E+0
-3.69942E-1	1.44614E-3	8.92679E+0	3.38360E+0
-3.79940E-1	1.44402E-3	8.91370E+0	3.46995E+0
-3.89939E-1	1.43841E-3	8.87907E+0	3.54744E+0
-3.99940E-1	1.44335E-3	8.90957E+0	3.65091E+0
-4.09936E-1	1.43772E-3	8.87481E+0	3.72757E+0
-4.19935E-1	1.43367E-3	8.84981E+0	3.80773E+0
-4.29940E-1	1.43507E-3	8.85846E+0	3.90226E+0
-4.39937E-1	1.43047E-3	8.83006E+0	3.98020E+0
-4.49934E-1	1.42802E-3	8.81494E+0	4.06367E+0
-4.59942E-1	1.42222E-3	8.77914E+0	4.13719E+0
-4.69935E-1	1.42072E-3	8.76988E+0	4.22261E+0
-4.79936E-1	1.42214E-3	8.77864E+0	4.31679E+0
-4.89934E-1	1.41788E-3	8.75235E+0	4.39352E+0
-4.99942E-1	1.41131E-3	8.71179E+0	4.46249E+0
-5.09941E-1	1.41221E-3	8.71735E+0	4.55464E+0
-5.19942E-1	1.40533E-3	8.67488E+0	4.62134E+0
-5.29939E-1	1.40028E-3	8.64370E+0	4.69327E+0
-5.39943E-1	1.39595E-3	8.61698E+0	4.76709E+0
-5.49945E-1	1.38424E-3	8.54469E+0	4.81466E+0
-5.59939E-1	1.38169E-3	8.52895E+0	4.89313E+0
-5.69938E-1	1.37438E-3	8.48383E+0	4.95416E+0
-5.79937E-1	1.35918E-3	8.39000E+0	4.98532E+0
-5.89935E-1	1.35587E-3	8.36957E+0	5.05891E+0
-5.99931E-1	1.34283E-3	8.28907E+0	5.09516E+0
-6.09936E-1	1.32672E-3	8.18963E+0	5.11798E+0
-6.19935E-1	1.31073E-3	8.09093E+0	5.13919E+0
-6.29935E-1	1.29323E-3	7.98290E+0	5.15237E+0
-6.39968E-1	1.26465E-3	7.80648E+0	5.11875E+0
-6.49976E-1	1.23582E-3	7.62852E+0	5.08028E+0
-6.59976E-1	1.20205E-3	7.42006E+0	5.01748E+0
-6.69974E-1	1.16248E-3	7.17580E+0	4.92582E+0
-6.79980E-1	1.11485E-3	6.88179E+0	4.79455E+0
-6.89979E-1	1.05086E-3	6.48679E+0	4.58581E+0
-6.99977E-1	9.81371E-4	6.05785E+0	4.34462E+0
-7.09972E-1	9.01060E-4	5.56210E+0	4.04604E+0
-7.19976E-1	8.04503E-4	4.96607E+0	3.66337E+0
-7.29978E-1	6.98820E-4	4.31370E+0	3.22634E+0
-7.39976E-1	5.77530E-4	3.56500E+0	2.70288E+0
-7.49974E-1	4.39804E-4	2.71484E+0	2.08613E+0
-7.59979E-1	2.88300E-4	1.77963E+0	1.38574E+0
-7.69976E-1	1.25672E-4	7.75753E-1	6.11999E-1
-7.79975E-1	-5.43190E-5	-3.35302E-1	-2.67959E-1
-7.89983E-1	-2.45461E-4	-1.51519E+0	-1.22641E+0
-7.99978E-1	-4.47772E-4	-2.76402E+0	-2.26553E+0
-8.09980E-1	-6.63860E-4	-4.09790E+0	-3.40084E+0
-8.19981E-1	-8.87575E-4	-5.47886E+0	-4.60303E+0
-8.29986E-1	-1.12263E-3	-6.92981E+0	-5.89308E+0
-8.39983E-1	-1.36707E-3	-8.43870E+0	-7.26267E+0
-8.49983E-1	-1.61767E-3	-9.98562E+0	-8.69632E+0
-8.59984E-1	-1.87641E-3	-1.15828E+1	-1.02059E+1
-8.69985E-1	-2.14279E-3	-1.32271E+1	-1.17903E+1
-8.79983E-1	-2.41429E-3	-1.49030E+1	-1.34369E+1
-8.89981E-1	-2.69258E-3	-1.66209E+1	-1.51560E+1
-8.99982E-1	-2.97565E-3	-1.83682E+1	-1.69376E+1
-9.09986E-1	-3.26398E-3	-2.01480E+1	-1.87853E+1
-9.19983E-1	-3.55784E-3	-2.19620E+1	-2.07015E+1
-9.29982E-1	-3.85424E-3	-2.37916E+1	-2.26698E+1
-9.39986E-1	-4.15587E-3	-2.56535E+1	-2.47069E+1
-9.49982E-1	-4.46046E-3	-2.75337E+1	-2.67997E+1
-9.59982E-1	-4.76804E-3	-2.94323E+1	-2.89493E+1
-9.69987E-1	-5.08005E-3	-3.13583E+1	-3.11651E+1
-9.79988E-1	-5.39449E-3	-3.32993E+1	-3.34354E+1
-9.89987E-1	-5.71124E-3	-3.52546E+1	-3.57598E+1
-9.99987E-1	-6.03098E-3	-3.72283E+1	-3.81432E+1
-1.00999E+0	-6.35296E-3	-3.92158E+1	-4.05815E+1
