6.69947E-1	3.72094E-3	2.29688E+1	-1.52355E+1
6.59945E-1	3.72955E-3	2.30219E+1	-1.50428E+1
6.49949E-1	3.71118E-3	2.29085E+1	-1.47419E+1
6.39952E-1	3.71705E-3	2.29448E+1	-1.45382E+1
6.29945E-1	3.70820E-3	2.28901E+1	-1.42768E+1
6.19945E-1	3.71929E-3	2.29586E+1	-1.40921E+1
6.09943E-1	3.72050E-3	2.29660E+1	-1.38693E+1
5.99944E-1	3.71139E-3	2.29098E+1	-1.36085E+1
5.89941E-1	3.71249E-3	2.29166E+1	-1.33856E+1
5.79943E-1	3.71269E-3	2.29178E+1	-1.31594E+1
5.69946E-1	3.71020E-3	2.29025E+1	-1.29239E+1
5.59947E-1	3.72570E-3	2.29981E+1	-1.27502E+1
5.49953E-1	3.71155E-3	2.29108E+1	-1.24751E+1
5.39951E-1	3.70918E-3	2.28962E+1	-1.22404E+1
5.29950E-1	3.71025E-3	2.29028E+1	-1.20172E+1
5.19947E-1	3.69873E-3	2.28317E+1	-1.17537E+1
5.09943E-1	3.71000E-3	2.29012E+1	-1.15627E+1
4.99944E-1	3.69859E-3	2.28308E+1	-1.13011E+1
4.89937E-1	3.70342E-3	2.28606E+1	-1.10894E+1
4.79938E-1	3.69988E-3	2.28388E+1	-1.08527E+1
4.69940E-1	3.69789E-3	2.28265E+1	-1.06209E+1
4.59941E-1	3.70042E-3	2.28421E+1	-1.04020E+1
4.49937E-1	3.69814E-3	2.28280E+1	-1.01695E+1
4.39939E-1	3.69983E-3	2.28385E+1	-9.94805E+0
4.29940E-1	3.69777E-3	2.28257E+1	-9.71653E+0
4.19940E-1	3.69298E-3	2.27962E+1	-9.47824E+0
4.09943E-1	3.70202E-3	2.28520E+1	-9.27525E+0
3.99944E-1	3.68690E-3	2.27586E+1	-9.01206E+0
3.89947E-1	3.69089E-3	2.27833E+1	-8.79631E+0
3.79945E-1	3.69081E-3	2.27828E+1	-8.57050E+0
3.69945E-1	3.69226E-3	2.27917E+1	-8.34820E+0
3.59946E-1	3.69812E-3	2.28279E+1	-8.13546E+0
3.49948E-1	3.68699E-3	2.27592E+1	-7.88568E+0
3.39939E-1	3.69512E-3	2.28094E+1	-7.67703E+0
3.29944E-1	3.69095E-3	2.27836E+1	-7.44290E+0
3.19942E-1	3.68195E-3	2.27281E+1	-7.19967E+0
3.09938E-1	3.68863E-3	2.27693E+1	-6.98721E+0
2.99941E-1	3.68780E-3	2.27642E+1	-6.76031E+0
2.89941E-1	3.67181E-3	2.26655E+1	-6.50659E+0
2.79940E-1	3.68826E-3	2.27670E+1	-6.31030E+0
2.69944E-1	3.67960E-3	2.27136E+1	-6.07069E+0
2.59945E-1	3.68864E-3	2.27694E+1	-5.86019E+0
2.49944E-1	3.68774E-3	2.27638E+1	-5.63335E+0
2.39947E-1	3.67337E-3	2.26751E+1	-5.38696E+0
2.29945E-1	3.68111E-3	2.27229E+1	-5.17328E+0
2.19945E-1	3.66802E-3	2.26421E+1	-4.93071E+0
2.09945E-1	3.68143E-3	2.27249E+1	-4.72374E+0
1.99938E-1	3.67735E-3	2.26997E+1	-4.49359E+0
1.89940E-1	3.66714E-3	2.26367E+1	-4.25704E+0
1.79937E-1	3.66842E-3	2.26446E+1	-4.03425E+0
1.69944E-1	3.67763E-3	2.27014E+1	-3.81977E+0
1.59939E-1	3.66405E-3	2.26176E+1	-3.58162E+0
1.49941E-1	3.66878E-3	2.26468E+1	-3.36206E+0
1.39940E-1	3.66784E-3	2.26410E+1	-3.13701E+0
1.29938E-1	3.66232E-3	2.26069E+1	-2.90841E+0
1.19938E-1	3.67313E-3	2.26736E+1	-2.69251E+0
1.09940E-1	3.65350E-3	2.25525E+1	-2.45487E+0
9.99413E-2	3.66266E-3	2.26090E+1	-2.23720E+0
8.99394E-2	3.65811E-3	2.25809E+1	-2.01081E+0
7.99351E-2	3.66142E-3	2.26014E+1	-1.78875E+0
6.99372E-2	3.67364E-3	2.26768E+1	-1.57025E+0
5.99341E-2	3.66325E-3	2.26127E+1	-1.34185E+0
4.99277E-2	3.65249E-3	2.25462E+1	-1.11454E+0
3.99303E-2	3.66000E-3	2.25926E+1	-8.93197E-1
2.99287E-2	3.66543E-3	2.26261E+1	-6.70465E-1
1.99299E-2	3.65814E-3	2.25811E+1	-4.45583E-1
9.92870E-3	3.65201E-3	2.25433E+1	-2.21609E-1
-6.72340E-5	3.65735E-3	2.25762E+1	1.50286E-3
-9.96614E-3	3.65673E-3	2.25724E+1	2.22732E-1
-1.99668E-2	3.64809E-3	2.25191E+1	4.45182E-1
-2.99675E-2	3.64559E-3	2.25036E+1	6.67701E-1
-3.99666E-2	3.65073E-3	2.25354E+1	8.91745E-1
-4.99666E-2	3.65815E-3	2.25812E+1	1.11713E+0
-5.99732E-2	3.65174E-3	2.25416E+1	1.33851E+0
-6.99754E-2	3.65205E-3	2.25435E+1	1.56187E+0
-7.99732E-2	3.65588E-3	2.25672E+1	1.78690E+0
-8.99756E-2	3.63817E-3	2.24578E+1	2.00065E+0
-9.99768E-2	3.62790E-3	2.23944E+1	2.21676E+0
-1.09976E-1	3.63486E-3	2.24374E+1	2.44314E+0
-1.19982E-1	3.64216E-3	2.24825E+1	2.67078E+0
-1.29984E-1	3.63139E-3	2.24160E+1	2.88487E+0
-1.39981E-1	3.63341E-3	2.24285E+1	3.10847E+0
-1.49978E-1	3.63282E-3	2.24248E+1	3.32993E+0
-1.59975E-1	3.61780E-3	2.23321E+1	3.53721E+0
-1.69975E-1	3.62547E-3	2.23794E+1	3.76628E+0
-1.79972E-1	3.62555E-3	2.23799E+1	3.98788E+0
-1.89977E-1	3.63140E-3	2.24160E+1	4.21637E+0
-1.99974E-1	3.63325E-3	2.24275E+1	4.44051E+0
-2.09980E-1	3.61690E-3	2.23265E+1	4.64171E+0
-2.19980E-1	3.62240E-3	2.23605E+1	4.87016E+0
-2.29980E-1	3.61492E-3	2.23143E+1	5.08104E+0
-2.39986E-1	3.60434E-3	2.22490E+1	5.28659E+0
-2.49980E-1	3.61161E-3	2.22939E+1	5.51785E+0
-2.59987E-1	3.61387E-3	2.23078E+1	5.74233E+0
-2.69979E-1	3.60971E-3	2.22822E+1	5.95615E+0
-2.79980E-1	3.60611E-3	2.22599E+1	6.17063E+0
-2.89979E-1	3.60009E-3	2.22228E+1	6.38034E+0
-2.99977E-1	3.60498E-3	2.22530E+1	6.60928E+0
-3.09978E-1	3.59153E-3	2.21699E+1	6.80415E+0
-3.19982E-1	3.60493E-3	2.22527E+1	7.04995E+0
-3.29983E-1	3.58761E-3	2.21457E+1	7.23536E+0
-3.39984E-1	3.58075E-3	2.21034E+1	7.44040E+0
-3.49992E-1	3.59548E-3	2.21943E+1	7.69093E+0
-3.59987E-1	3.58494E-3	2.21293E+1	7.88737E+0
-3.69989E-1	3.58088E-3	2.21042E+1	8.09734E+0
-3.79983E-1	3.58284E-3	2.21163E+1	8.32061E+0
-3.89988E-1	3.56894E-3	2.20305E+1	8.50656E+0
-3.99989E-1	3.57264E-3	2.20533E+1	8.73375E+0
-4.09985E-1	3.56676E-3	2.20170E+1	8.93728E+0
-4.19983E-1	3.56022E-3	2.19767E+1	9.13844E+0
-4.29981E-1	3.56840E-3	2.20272E+1	9.37749E+0
-4.39981E-1	3.55021E-3	2.19149E+1	9.54666E+0
-4.49980E-1	3.55879E-3	2.19678E+1	9.78722E+0
-4.59980E-1	3.55566E-3	2.19485E+1	9.99592E+0
-4.69982E-1	3.55110E-3	2.19204E+1	1.02002E+1
-4.79982E-1	3.55637E-3	2.19529E+1	1.04327E+1
-4.89981E-1	3.54385E-3	2.18756E+1	1.06125E+1
-4.99987E-1	3.53284E-3	2.18077E+1	1.07956E+1
-5.09985E-1	3.53347E-3	2.18115E+1	1.10134E+1
-5.19982E-1	3.51695E-3	2.17096E+1	1.11768E+1
-5.29983E-1	3.51816E-3	2.17170E+1	1.13957E+1
-5.39985E-1	3.51860E-3	2.17198E+1	1.16122E+1
-5.49990E-1	3.51195E-3	2.16787E+1	1.18050E+1
-5.59986E-1	3.50982E-3	2.16656E+1	1.20123E+1
-5.69986E-1	3.48646E-3	2.15214E+1	1.21454E+1
-5.79990E-1	3.48576E-3	2.15170E+1	1.23561E+1
-5.89987E-1	3.47726E-3	2.14646E+1	1.25384E+1
-5.99986E-1	3.47324E-3	2.14398E+1	1.27362E+1
-6.09986E-1	3.47173E-3	2.14304E+1	1.29428E+1
-6.19982E-1	3.45967E-3	2.13560E+1	1.31092E+1
-6.29983E-1	3.43956E-3	2.12319E+1	1.32433E+1
-6.40015E-1	3.43622E-3	2.12112E+1	1.34411E+1
-6.50022E-1	3.41440E-3	2.10765E+1	1.35646E+1
-6.60021E-1	3.38651E-3	2.09044E+1	1.36607E+1
-6.70025E-1	3.37825E-3	2.08534E+1	1.38340E+1
-6.80029E-1	3.34721E-3	2.06618E+1	1.39115E+1
-6.90029E-1	3.32544E-3	2.05274E+1	1.40243E+1
-7.00024E-1	3.28081E-3	2.02519E+1	1.40365E+1
-7.10024E-1	3.24136E-3	2.00084E+1	1.40658E+1
-7.20031E-1	3.19503E-3	1.97224E+1	1.40601E+1
-7.30023E-1	3.13050E-3	1.93241E+1	1.39673E+1
-7.40027E-1	3.05556E-3	1.88615E+1	1.38198E+1
-7.50028E-1	2.96851E-3	1.83241E+1	1.36075E+1
-7.60032E-1	2.85924E-3	1.76496E+1	1.32815E+1
-7.70031E-1	2.72844E-3	1.68422E+1	1.28406E+1
-7.80029E-1	2.56155E-3	1.58120E+1	1.22117E+1
-7.90030E-1	2.35738E-3	1.45517E+1	1.13825E+1
-8.00027E-1	2.12557E-3	1.31208E+1	1.03931E+1
-8.10030E-1	1.83321E-3	1.13161E+1	9.07563E+0
-8.20029E-1	1.50824E-3	9.31012E+0	7.55898E+0
-8.30034E-1	1.12618E-3	6.95173E+0	5.71304E+0
-8.40029E-1	6.97743E-4	4.30706E+0	3.58223E+0
-8.50031E-1	2.25278E-4	1.39060E+0	1.17035E+0
-8.60032E-1	-2.99932E-4	-1.85143E+0	-1.57653E+0
-8.70033E-1	-8.76803E-4	-5.41236E+0	-4.66231E+0
-8.80029E-1	-1.48939E-3	-9.19377E+0	-8.01067E+0
-8.90026E-1	-2.14962E-3	-1.32693E+1	-1.16931E+1
-9.00029E-1	-2.84311E-3	-1.75501E+1	-1.56392E+1
-9.10031E-1	-3.57501E-3	-2.20680E+1	-1.98837E+1
-9.20031E-1	-4.33869E-3	-2.67820E+1	-2.43963E+1
-9.30029E-1	-5.12940E-3	-3.16630E+1	-2.91559E+1
-9.40039E-1	-5.94709E-3	-3.67104E+1	-3.41676E+1
-9.50033E-1	-6.79128E-3	-4.19215E+1	-3.94325E+1
-9.60032E-1	-7.65614E-3	-4.72601E+1	-4.49220E+1
-9.70037E-1	-8.54118E-3	-5.27233E+1	-5.06372E+1
-9.80032E-1	-9.44612E-3	-5.83094E+1	-5.65793E+1
-9.90039E-1	-1.03704E-2	-6.40148E+1	-6.27497E+1
-1.00004E+0	-1.13085E-2	-6.98056E+1	-6.91172E+1
-1.01004E+0	-1.22618E-2	-7.56901E+1	-7.56931E+1
