-9.98936E-2	3.04718E-7	1.88098E-3	1.86037E-4
-1.09893E-1	2.96411E-7	1.82970E-3	1.99080E-4
-1.19894E-1	3.19865E-7	1.97448E-3	2.34384E-4
-1.29893E-1	3.23965E-7	1.99978E-3	2.57186E-4
-1.39891E-1	3.01761E-7	1.86272E-3	2.57998E-4
-1.49889E-1	3.04018E-7	1.87665E-3	2.78505E-4
-1.59886E-1	3.02580E-7	1.86778E-3	2.95675E-4
-1.69892E-1	2.87414E-7	1.77416E-3	2.98431E-4
-1.79887E-1	2.88869E-7	1.78314E-3	3.17588E-4
-1.89891E-1	2.83512E-7	1.75007E-3	3.29033E-4
-1.99888E-1	2.89137E-7	1.78480E-3	3.53227E-4
-2.09895E-1	2.89526E-7	1.78720E-3	3.71410E-4
-2.19896E-1	2.87785E-7	1.77645E-3	3.86767E-4
-2.29896E-1	2.81845E-7	1.73978E-3	3.96009E-4
-2.39900E-1	2.82221E-7	1.74210E-3	4.13793E-4
-2.49897E-1	2.73239E-7	1.68666E-3	4.17318E-4
-2.59899E-1	2.76928E-7	1.70943E-3	4.39881E-4
-2.69898E-1	2.75219E-7	1.69888E-3	4.53985E-4
-2.79901E-1	2.79158E-7	1.72320E-3	4.77549E-4
-2.89897E-1	2.73848E-7	1.69042E-3	4.85196E-4
-2.99899E-1	2.81049E-7	1.73487E-3	5.15135E-4
-3.09896E-1	2.73956E-7	1.69109E-3	5.18872E-4
-3.19897E-1	2.70503E-7	1.66977E-3	5.28866E-4
-3.29898E-1	2.69669E-7	1.66462E-3	5.43719E-4
-3.39898E-1	2.66924E-7	1.64768E-3	5.54498E-4
-3.49906E-1	2.62486E-7	1.62028E-3	5.61334E-4
-3.59901E-1	2.54909E-7	1.57351E-3	5.60702E-4
-3.69900E-1	2.54463E-7	1.57076E-3	5.75271E-4
-3.79900E-1	2.52240E-7	1.55704E-3	5.85662E-4
-3.89903E-1	2.42709E-7	1.49820E-3	5.78370E-4
-3.99904E-1	2.39715E-7	1.47972E-3	5.85888E-4
-4.09896E-1	2.33202E-7	1.43952E-3	5.84211E-4
-4.19898E-1	2.28633E-7	1.41131E-3	5.86741E-4
-4.29895E-1	2.23634E-7	1.38046E-3	5.87576E-4
-4.39894E-1	2.19828E-7	1.35696E-3	5.91010E-4
-4.49893E-1	2.14239E-7	1.32246E-3	5.89076E-4
-4.59897E-1	2.10014E-7	1.29638E-3	5.90300E-4
-4.69899E-1	2.02296E-7	1.24874E-3	5.80972E-4
-4.79896E-1	1.92993E-7	1.19131E-3	5.66047E-4
-4.89896E-1	1.88503E-7	1.16360E-3	5.64398E-4
-4.99903E-1	1.81908E-7	1.12289E-3	5.55778E-4
-5.09898E-1	1.76955E-7	1.09231E-3	5.51455E-4
-5.19901E-1	1.72332E-7	1.06378E-3	5.47583E-4
-5.29899E-1	1.70884E-7	1.05484E-3	5.53424E-4
-5.39904E-1	1.63617E-7	1.00998E-3	5.39894E-4
-5.49904E-1	1.58519E-7	9.78512E-4	5.32760E-4
-5.59903E-1	1.52804E-7	9.43235E-4	5.22891E-4
-5.69901E-1	1.47147E-7	9.08315E-4	5.12524E-4
-5.79898E-1	1.39916E-7	8.63679E-4	4.95887E-4
-5.89897E-1	1.33864E-7	8.26321E-4	4.82618E-4
-5.99897E-1	1.28290E-7	7.91914E-4	4.70363E-4
-6.09903E-1	1.22881E-7	7.58525E-4	4.58046E-4
-6.19900E-1	1.17668E-7	7.26346E-4	4.45804E-4
-6.29899E-1	1.12450E-7	6.94136E-4	4.32906E-4
-6.39933E-1	1.08585E-7	6.70278E-4	4.24686E-4
-6.49940E-1	1.03185E-7	6.36944E-4	4.09877E-4
-6.59940E-1	8.12770E-8	5.01710E-4	3.27820E-4
-6.69938E-1	7.59467E-8	4.68807E-4	3.10962E-4
-6.79946E-1	7.07750E-8	4.36883E-4	2.94116E-4
-6.89947E-1	6.63554E-8	4.09601E-4	2.79805E-4
-6.99949E-1	6.20539E-8	3.83049E-4	2.65460E-4
-7.09950E-1	5.72182E-8	3.53199E-4	2.48271E-4
-7.19950E-1	5.30761E-8	3.27630E-4	2.33542E-4
-7.29947E-1	4.84056E-8	2.98800E-4	2.15949E-4
-7.39951E-1	4.42567E-8	2.73190E-4	2.00145E-4
-7.49952E-1	4.02045E-8	2.48176E-4	1.84277E-4
-7.59956E-1	3.60921E-8	2.22791E-4	1.67635E-4
-7.69952E-1	3.23671E-8	1.99797E-4	1.52311E-4
-7.79952E-1	2.87473E-8	1.77452E-4	1.37034E-4
-7.89963E-1	2.49920E-8	1.54272E-4	1.20662E-4
-7.99964E-1	2.14863E-8	1.32631E-4	1.05050E-4
-8.09965E-1	1.80154E-8	1.11206E-4	8.91813E-5
-8.19964E-1	1.47088E-8	9.07951E-5	7.37116E-5
-8.29973E-1	1.18847E-8	7.33623E-5	6.02859E-5
-8.39976E-1	3.41599E-9	2.10864E-5	1.75367E-5
-8.50015E-1	-8.45862E-8	-5.22137E-4	-4.39430E-4
-8.60013E-1	-8.50646E-8	-5.25090E-4	-4.47113E-4
-8.70012E-1	-8.47479E-8	-5.23135E-4	-4.50628E-4
-8.80018E-1	-8.56751E-8	-5.28859E-4	-4.60797E-4
-8.90013E-1	-8.58213E-8	-5.29761E-4	-4.66826E-4
-9.00014E-1	-8.55404E-8	-5.28027E-4	-4.70527E-4
-9.10009E-1	-8.59497E-8	-5.30554E-4	-4.78028E-4
-9.20011E-1	-8.63145E-8	-5.32806E-4	-4.85334E-4
-9.30012E-1	-8.69099E-8	-5.36481E-4	-4.93994E-4
-9.40017E-1	-8.74616E-8	-5.39886E-4	-5.02478E-4
-9.50008E-1	-8.83340E-8	-5.45272E-4	-5.12884E-4
-9.60005E-1	-8.84758E-8	-5.46147E-4	-5.19113E-4
-9.70010E-1	-8.88716E-8	-5.48590E-4	-5.26869E-4
-9.80009E-1	-8.94035E-8	-5.51873E-4	-5.35486E-4
-9.90010E-1	-8.92217E-8	-5.50751E-4	-5.39851E-4
-1.00001E+0	-8.99020E-8	-5.54951E-4	-5.49462E-4
-1.01001E+0	-9.03060E-8	-5.57444E-4	-5.57450E-4
