4.29985E-1	9.36194E-4	5.77898E+0	-2.48487E+0
4.19984E-1	9.27145E-4	5.72312E+0	-2.40362E+0
4.09987E-1	9.20163E-4	5.68002E+0	-2.32873E+0
3.99982E-1	9.13327E-4	5.63782E+0	-2.25503E+0
3.89985E-1	9.04963E-4	5.58619E+0	-2.17853E+0
3.79981E-1	9.01490E-4	5.56475E+0	-2.11450E+0
3.69978E-1	8.92929E-4	5.51191E+0	-2.03928E+0
3.59983E-1	8.87941E-4	5.48112E+0	-1.97311E+0
3.49986E-1	8.80748E-4	5.43672E+0	-1.90277E+0
3.39975E-1	8.71520E-4	5.37975E+0	-1.82898E+0
3.29982E-1	8.66314E-4	5.34762E+0	-1.76462E+0
3.19982E-1	8.59078E-4	5.30295E+0	-1.69685E+0
3.09981E-1	8.54835E-4	5.27676E+0	-1.63570E+0
2.99982E-1	8.49604E-4	5.24447E+0	-1.57325E+0
2.89980E-1	8.41511E-4	5.19451E+0	-1.50630E+0
2.79987E-1	8.35671E-4	5.15846E+0	-1.44430E+0
2.69987E-1	8.28940E-4	5.11691E+0	-1.38150E+0
2.59986E-1	8.21627E-4	5.07177E+0	-1.31859E+0
2.49988E-1	8.17907E-4	5.04881E+0	-1.26214E+0
2.39991E-1	8.09506E-4	4.99695E+0	-1.19922E+0
2.29987E-1	8.05509E-4	4.97228E+0	-1.14356E+0
2.19988E-1	7.98898E-4	4.93147E+0	-1.08486E+0
2.09980E-1	7.92847E-4	4.89412E+0	-1.02767E+0
1.99971E-1	7.88843E-4	4.86940E+0	-9.73739E-1
1.89973E-1	7.82086E-4	4.82769E+0	-9.17131E-1
1.79969E-1	7.77278E-4	4.79801E+0	-8.63493E-1
1.69973E-1	7.71331E-4	4.76130E+0	-8.09293E-1
1.59971E-1	7.63343E-4	4.71199E+0	-7.53782E-1
1.49968E-1	7.58279E-4	4.68073E+0	-7.01960E-1
1.39969E-1	7.53877E-4	4.65356E+0	-6.51354E-1
1.29970E-1	7.46876E-4	4.61035E+0	-5.99207E-1
1.19975E-1	7.43800E-4	4.59136E+0	-5.50848E-1
1.09975E-1	7.38419E-4	4.55814E+0	-5.01282E-1
9.99780E-2	7.31411E-4	4.51488E+0	-4.51389E-1
8.99727E-2	7.27175E-4	4.48873E+0	-4.03864E-1
7.99720E-2	7.19578E-4	4.44184E+0	-3.55223E-1
6.99744E-2	7.14401E-4	4.40988E+0	-3.08579E-1
5.99754E-2	7.08973E-4	4.37638E+0	-2.62475E-1
4.99685E-2	7.03259E-4	4.34110E+0	-2.16919E-1
3.99685E-2	7.00272E-4	4.32267E+0	-1.72771E-1
2.99666E-2	6.94013E-4	4.28403E+0	-1.28378E-1
1.99685E-2	6.89726E-4	4.25757E+0	-8.50172E-2
9.96780E-3	6.84306E-4	4.22411E+0	-4.21051E-2
-3.14713E-5	6.78588E-4	4.18881E+0	1.31827E-4
-9.90629E-3	6.74305E-4	4.16238E+0	4.12337E-2
-1.99065E-2	6.67292E-4	4.11909E+0	8.19966E-2
-2.99094E-2	6.62470E-4	4.08932E+0	1.22309E-1
-3.99115E-2	6.58394E-4	4.06416E+0	1.62207E-1
-4.99101E-2	6.50868E-4	4.01770E+0	2.00524E-1
-5.99165E-2	6.46926E-4	3.99337E+0	2.39269E-1
-6.99146E-2	6.41432E-4	3.95946E+0	2.76824E-1
-7.99165E-2	6.35541E-4	3.92309E+0	3.13520E-1
-8.99148E-2	6.31246E-4	3.89658E+0	3.50360E-1
-9.99177E-2	6.26833E-4	3.86934E+0	3.86616E-1
-1.09915E-1	6.20282E-4	3.82890E+0	4.20854E-1
-1.19917E-1	6.15540E-4	3.79963E+0	4.55640E-1
-1.29913E-1	6.10960E-4	3.77136E+0	4.89948E-1
-1.39908E-1	6.04835E-4	3.73355E+0	5.22353E-1
-1.49911E-1	6.01732E-4	3.71440E+0	5.56829E-1
-1.59908E-1	5.95352E-4	3.67501E+0	5.87664E-1
-1.69911E-1	5.90159E-4	3.64296E+0	6.18978E-1
-1.79908E-1	5.85581E-4	3.61470E+0	6.50313E-1
-1.89911E-1	5.79170E-4	3.57512E+0	6.78955E-1
-1.99911E-1	5.75471E-4	3.55229E+0	7.10142E-1
-2.09918E-1	5.71256E-4	3.52627E+0	7.40228E-1
-2.19917E-1	5.65282E-4	3.48940E+0	7.67377E-1
-2.29917E-1	5.59396E-4	3.45306E+0	7.93918E-1
-2.39920E-1	5.55089E-4	3.42648E+0	8.22080E-1
-2.49921E-1	5.49140E-4	3.38975E+0	8.47170E-1
-2.59923E-1	5.44271E-4	3.35970E+0	8.73263E-1
-2.69922E-1	5.39862E-4	3.33248E+0	8.99510E-1
-2.79922E-1	5.33399E-4	3.29259E+0	9.21667E-1
-2.89920E-1	5.29303E-4	3.26730E+0	9.47256E-1
-2.99919E-1	5.22800E-4	3.22716E+0	9.67887E-1
-3.09913E-1	5.17933E-4	3.19712E+0	9.90828E-1
-3.19916E-1	5.12281E-4	3.16223E+0	1.01165E+0
-3.29914E-1	5.06553E-4	3.12687E+0	1.03160E+0
-3.39915E-1	5.00548E-4	3.08980E+0	1.05027E+0
-3.49923E-1	4.95863E-4	3.06088E+0	1.07107E+0
-3.59922E-1	4.91300E-4	3.03272E+0	1.09154E+0
-3.69921E-1	4.84417E-4	2.99023E+0	1.10615E+0
-3.79921E-1	4.79435E-4	2.95948E+0	1.12437E+0
-3.89926E-1	4.73227E-4	2.92115E+0	1.13903E+0
-3.99924E-1	4.66887E-4	2.88202E+0	1.15259E+0
-4.09921E-1	4.62412E-4	2.85440E+0	1.17008E+0
-4.19920E-1	4.55778E-4	2.81344E+0	1.18142E+0
-4.29922E-1	4.51238E-4	2.78542E+0	1.19751E+0
-4.39920E-1	4.44516E-4	2.74393E+0	1.20711E+0
-4.49916E-1	4.38737E-4	2.70825E+0	1.21849E+0
-4.59921E-1	4.33641E-4	2.67680E+0	1.23111E+0
-4.69918E-1	4.26737E-4	2.63418E+0	1.23785E+0
-4.79914E-1	4.20152E-4	2.59353E+0	1.24467E+0
-4.89912E-1	4.15067E-4	2.56214E+0	1.25522E+0
-4.99919E-1	4.07646E-4	2.51633E+0	1.25796E+0
-5.09920E-1	4.01451E-4	2.47809E+0	1.26363E+0
-5.19919E-1	3.94669E-4	2.43623E+0	1.26664E+0
-5.29918E-1	3.87259E-4	2.39049E+0	1.26676E+0
-5.39924E-1	3.81368E-4	2.35412E+0	1.27105E+0
-5.49922E-1	3.73284E-4	2.30422E+0	1.26714E+0
-5.59921E-1	3.66769E-4	2.26401E+0	1.26766E+0
-5.69917E-1	3.58977E-4	2.21591E+0	1.26288E+0
-5.79917E-1	3.50967E-4	2.16646E+0	1.25637E+0
-5.89918E-1	3.43577E-4	2.12085E+0	1.25113E+0
-5.99914E-1	3.35235E-4	2.06935E+0	1.24143E+0
-6.09918E-1	3.26274E-4	2.01404E+0	1.22840E+0
-6.19912E-1	3.18564E-4	1.96644E+0	1.21902E+0
-6.29908E-1	3.08912E-4	1.90686E+0	1.20115E+0
-6.39944E-1	2.99455E-4	1.84849E+0	1.18293E+0
-6.49953E-1	2.89342E-4	1.78606E+0	1.16086E+0
-6.59957E-1	2.77869E-4	1.71524E+0	1.13199E+0
-6.69956E-1	2.67870E-4	1.65352E+0	1.10778E+0
-6.79958E-1	2.55870E-4	1.57944E+0	1.07396E+0
-6.89958E-1	2.43876E-4	1.50541E+0	1.03867E+0
-6.99955E-1	2.30277E-4	1.42146E+0	9.94960E-1
-7.09953E-1	2.16033E-4	1.33354E+0	9.46749E-1
-7.19957E-1	2.01403E-4	1.24323E+0	8.95071E-1
-7.29952E-1	1.85020E-4	1.14210E+0	8.33677E-1
-7.39951E-1	1.68223E-4	1.03841E+0	7.68375E-1
-7.49951E-1	1.50185E-4	9.27068E-1	6.95255E-1
-7.59954E-1	1.30606E-4	8.06210E-1	6.12682E-1
-7.69956E-1	1.10449E-4	6.81784E-1	5.24944E-1
-7.79955E-1	8.81272E-5	5.43995E-1	4.24292E-1
-7.89963E-1	6.50883E-5	4.01780E-1	3.17391E-1
-7.99963E-1	4.04547E-5	2.49720E-1	1.99767E-1
-8.09962E-1	1.47975E-5	9.13426E-2	7.39840E-2
-8.19960E-1	-1.20758E-5	-7.45420E-2	-6.11214E-2
-8.29964E-1	-4.07044E-5	-2.51262E-1	-2.08538E-1
-8.39959E-1	-7.06385E-5	-4.36040E-1	-3.66256E-1
-8.49962E-1	-1.01786E-4	-6.28309E-1	-5.34038E-1
-8.59963E-1	-1.34207E-4	-8.28438E-1	-7.12426E-1
-8.69960E-1	-1.68019E-4	-1.03715E+0	-9.02283E-1
-8.79961E-1	-2.03003E-4	-1.25310E+0	-1.10268E+0
-8.89957E-1	-2.39403E-4	-1.47780E+0	-1.31518E+0
-8.99961E-1	-2.76960E-4	-1.70963E+0	-1.53860E+0
-9.09962E-1	-3.15825E-4	-1.94954E+0	-1.77400E+0
-9.19959E-1	-3.55800E-4	-2.19630E+0	-2.02050E+0
-9.29960E-1	-3.96977E-4	-2.45048E+0	-2.27884E+0
-9.39966E-1	-4.39350E-4	-2.71204E+0	-2.54922E+0
-9.49965E-1	-4.82819E-4	-2.98036E+0	-2.83124E+0
-9.59965E-1	-5.27334E-4	-3.25515E+0	-3.12483E+0
-9.69967E-1	-5.72918E-4	-3.53653E+0	-3.43032E+0
-9.79964E-1	-6.19612E-4	-3.82477E+0	-3.74813E+0
-9.89961E-1	-6.67378E-4	-4.11962E+0	-4.07826E+0
-9.99961E-1	-7.16088E-4	-4.42030E+0	-4.42012E+0
-1.00996E+0	-7.65978E-4	-4.72826E+0	-4.77535E+0
