4.99983E-1	1.17206E-6	7.23494E-3	-3.61735E-3
4.89976E-1	1.14400E-6	7.06173E-3	-3.46008E-3
4.79979E-1	1.10904E-6	6.84593E-3	-3.28590E-3
4.69980E-1	1.08219E-6	6.68019E-3	-3.13955E-3
4.59985E-1	1.05472E-6	6.51062E-3	-2.99479E-3
4.49981E-1	1.02516E-6	6.32815E-3	-2.84755E-3
4.39984E-1	1.00059E-6	6.17648E-3	-2.71755E-3
4.29979E-1	9.71111E-7	5.99451E-3	-2.57751E-3
4.19980E-1	9.44579E-7	5.83073E-3	-2.44879E-3
4.09984E-1	9.17397E-7	5.66294E-3	-2.32172E-3
3.99984E-1	8.92204E-7	5.50743E-3	-2.20288E-3
3.89985E-1	8.66323E-7	5.34767E-3	-2.08551E-3
3.79982E-1	8.39738E-7	5.18357E-3	-1.96966E-3
3.69984E-1	8.14932E-7	5.03044E-3	-1.86118E-3
3.59986E-1	7.89427E-7	4.87301E-3	-1.75421E-3
3.49989E-1	7.63920E-7	4.71556E-3	-1.65039E-3
3.39980E-1	7.38864E-7	4.56089E-3	-1.55061E-3
3.29983E-1	7.13964E-7	4.40719E-3	-1.45430E-3
3.19983E-1	6.89034E-7	4.25330E-3	-1.36098E-3
3.09982E-1	6.65888E-7	4.11042E-3	-1.27416E-3
2.99981E-1	6.40771E-7	3.95538E-3	-1.18654E-3
2.89985E-1	6.17526E-7	3.81189E-3	-1.10539E-3
2.79987E-1	5.93966E-7	3.66646E-3	-1.02656E-3
2.69988E-1	5.71560E-7	3.52815E-3	-9.52558E-4
2.59990E-1	5.47868E-7	3.38190E-3	-8.79261E-4
2.49989E-1	5.25621E-7	3.24457E-3	-8.11108E-4
2.39987E-1	5.03951E-7	3.11081E-3	-7.46554E-4
2.29985E-1	4.82007E-7	2.97535E-3	-6.84286E-4
2.19987E-1	4.60299E-7	2.84135E-3	-6.25060E-4
2.09984E-1	4.38470E-7	2.70660E-3	-5.68344E-4
1.99980E-1	4.17653E-7	2.57810E-3	-5.15569E-4
1.89979E-1	3.96696E-7	2.44874E-3	-4.65209E-4
1.79978E-1	3.76070E-7	2.32142E-3	-4.17804E-4
1.69985E-1	3.55358E-7	2.19357E-3	-3.72874E-4
1.59979E-1	3.35319E-7	2.06987E-3	-3.31136E-4
1.49979E-1	3.15095E-7	1.94503E-3	-2.91714E-4
1.39980E-1	2.95307E-7	1.82288E-3	-2.55167E-4
1.29981E-1	2.75704E-7	1.70188E-3	-2.21212E-4
1.19982E-1	2.56543E-7	1.58360E-3	-1.90003E-4
1.09982E-1	2.36949E-7	1.46265E-3	-1.60865E-4
9.99856E-2	2.18034E-7	1.34589E-3	-1.34570E-4
8.99806E-2	1.99135E-7	1.22923E-3	-1.10607E-4
7.99820E-2	1.80493E-7	1.11415E-3	-8.91123E-5
6.99830E-2	1.61833E-7	9.98969E-4	-6.99109E-5
5.99835E-2	1.43426E-7	8.85346E-4	-5.31061E-5
4.99778E-2	1.25012E-7	7.71679E-4	-3.85668E-5
3.99785E-2	1.06696E-7	6.58617E-4	-2.63305E-5
2.99726E-2	8.92533E-8	5.50946E-4	-1.65133E-5
1.99759E-2	7.15572E-8	4.41711E-4	-8.82358E-6
9.97543E-3	5.30329E-8	3.27364E-4	-3.26559E-6
-2.16961E-5	3.46191E-8	2.13698E-4	4.63642E-9
-9.90129E-3	1.62356E-8	1.00220E-4	9.92305E-7
-1.99068E-2	-2.72994E-9	-1.68515E-5	-3.35459E-7
-2.99098E-2	-2.20989E-8	-1.36413E-4	-4.08008E-6
-3.99094E-2	-4.10149E-8	-2.53178E-4	-1.01042E-5
-4.99094E-2	-6.10961E-8	-3.77136E-4	-1.88227E-5
-5.99144E-2	-8.12792E-8	-5.01723E-4	-3.00605E-5
-6.99105E-2	-1.02743E-7	-6.34216E-4	-4.43384E-5
-7.99134E-2	-1.23893E-7	-7.64772E-4	-6.11155E-5
-8.99088E-2	-1.45704E-7	-8.99407E-4	-8.08646E-5
-9.99150E-2	-1.68165E-7	-1.03806E-3	-1.03717E-4
-1.09912E-1	-1.91157E-7	-1.17998E-3	-1.29694E-4
-1.19912E-1	-2.14654E-7	-1.32502E-3	-1.58886E-4
-1.29911E-1	-2.38782E-7	-1.47396E-3	-1.91484E-4
-1.39905E-1	-2.64009E-7	-1.62969E-3	-2.28001E-4
-1.49905E-1	-2.89233E-7	-1.78539E-3	-2.67639E-4
-1.59903E-1	-3.15726E-7	-1.94893E-3	-3.11639E-4
-1.69909E-1	-3.43011E-7	-2.11735E-3	-3.59757E-4
-1.79909E-1	-3.71128E-7	-2.29091E-3	-4.12156E-4
-1.89907E-1	-4.00366E-7	-2.47140E-3	-4.69335E-4
-1.99909E-1	-4.29968E-7	-2.65412E-3	-5.30583E-4
-2.09911E-1	-4.60971E-7	-2.84550E-3	-5.97302E-4
-2.19912E-1	-4.92484E-7	-3.04002E-3	-6.68538E-4
-2.29917E-1	-5.25545E-7	-3.24410E-3	-7.45875E-4
-2.39919E-1	-5.59149E-7	-3.45154E-3	-8.28089E-4
-2.49915E-1	-5.94324E-7	-3.66867E-3	-9.16855E-4
-2.59912E-1	-6.30619E-7	-3.89271E-3	-1.01176E-3
-2.69910E-1	-6.68349E-7	-4.12561E-3	-1.11354E-3
-2.79912E-1	-7.07034E-7	-4.36441E-3	-1.22165E-3
-2.89909E-1	-7.47700E-7	-4.61543E-3	-1.33806E-3
-2.99913E-1	-7.88955E-7	-4.87009E-3	-1.46060E-3
-3.09914E-1	-8.31771E-7	-5.13439E-3	-1.59122E-3
-3.19916E-1	-8.75801E-7	-5.40618E-3	-1.72952E-3
-3.29916E-1	-9.22594E-7	-5.69502E-3	-1.87888E-3
-3.39916E-1	-9.70825E-7	-5.99275E-3	-2.03703E-3
-3.49927E-1	-1.01832E-6	-6.28593E-3	-2.19962E-3
-3.59925E-1	-1.06998E-6	-6.60481E-3	-2.37724E-3
-3.69927E-1	-1.12512E-6	-6.94519E-3	-2.56921E-3
-3.79925E-1	-1.17936E-6	-7.28000E-3	-2.76585E-3
-3.89928E-1	-1.23691E-6	-7.63525E-3	-2.97720E-3
-3.99926E-1	-1.29776E-6	-8.01086E-3	-3.20375E-3
-4.09923E-1	-1.36158E-6	-8.40481E-3	-3.44533E-3
-4.19924E-1	-1.42816E-6	-8.81580E-3	-3.70197E-3
-4.29926E-1	-1.49935E-6	-9.25525E-3	-3.97907E-3
-4.39925E-1	-1.57337E-6	-9.71216E-3	-4.27262E-3
-4.49926E-1	-1.65246E-6	-1.02004E-2	-4.58941E-3
-4.59925E-1	-1.73654E-6	-1.07194E-2	-4.93011E-3
-4.69926E-1	-1.82636E-6	-1.12738E-2	-5.29786E-3
-4.79922E-1	-1.92540E-6	-1.18852E-2	-5.70396E-3
-4.89918E-1	-2.03323E-6	-1.25508E-2	-6.14886E-3
-4.99927E-1	-2.15016E-6	-1.32726E-2	-6.63533E-3
-5.09925E-1	-2.27859E-6	-1.40654E-2	-7.17228E-3
-5.19923E-1	-2.42275E-6	-1.49552E-2	-7.77558E-3
-5.29923E-1	-2.58335E-6	-1.59466E-2	-8.45047E-3
-5.39924E-1	-2.76736E-6	-1.70825E-2	-9.22324E-3
-5.49922E-1	-2.97910E-6	-1.83895E-2	-1.01128E-2
-5.59918E-1	-3.22400E-6	-1.99012E-2	-1.11431E-2
-5.69920E-1	-3.51145E-6	-2.16756E-2	-1.23534E-2
-5.79916E-1	-3.85422E-6	-2.37915E-2	-1.37971E-2
-5.89917E-1	-4.26349E-6	-2.63178E-2	-1.55253E-2
-5.99916E-1	-4.76011E-6	-2.93834E-2	-1.76276E-2
-6.09916E-1	-5.35779E-6	-3.30728E-2	-2.01716E-2
-6.19913E-1	-6.09602E-6	-3.76298E-2	-2.33272E-2
-6.29913E-1	-7.00493E-6	-4.32403E-2	-2.72376E-2
-6.39948E-1	-8.13643E-6	-5.02249E-2	-3.21413E-2
-6.49953E-1	-9.54043E-6	-5.88915E-2	-3.82767E-2
-6.59951E-1	-1.12821E-5	-6.96426E-2	-4.59607E-2
-6.69947E-1	-1.34518E-5	-8.30358E-2	-5.56296E-2
-6.79958E-1	-1.61492E-5	-9.96864E-2	-6.77826E-2
-6.89956E-1	-1.94947E-5	-1.20338E-1	-8.30277E-2
-6.99954E-1	-2.36247E-5	-1.45831E-1	-1.02075E-1
-7.09953E-1	-2.87012E-5	-1.77168E-1	-1.25781E-1
-7.19953E-1	-3.49026E-5	-2.15448E-1	-1.55113E-1
-7.29950E-1	-4.24260E-5	-2.61889E-1	-1.91166E-1
-7.39948E-1	-5.14937E-5	-3.17862E-1	-2.35202E-1
-7.49945E-1	-6.23200E-5	-3.84691E-1	-2.88497E-1
-7.59950E-1	-7.51486E-5	-4.63880E-1	-3.52526E-1
-7.69952E-1	-9.02103E-5	-5.56854E-1	-4.28751E-1
-7.79950E-1	-1.07762E-4	-6.65198E-1	-5.18821E-1
-7.89959E-1	-1.27994E-4	-7.90086E-1	-6.24136E-1
-7.99956E-1	-1.51141E-4	-9.32969E-1	-7.46334E-1
-8.09959E-1	-1.77395E-4	-1.09503E+0	-8.86930E-1
-8.19957E-1	-2.06915E-4	-1.27725E+0	-1.04729E+0
-8.29962E-1	-2.39852E-4	-1.48057E+0	-1.22882E+0
-8.39961E-1	-2.76290E-4	-1.70549E+0	-1.43255E+0
-8.49964E-1	-3.16301E-4	-1.95248E+0	-1.65953E+0
-8.59962E-1	-3.59913E-4	-2.22169E+0	-1.91056E+0
-8.69959E-1	-4.07104E-4	-2.51299E+0	-2.18620E+0
-8.79960E-1	-4.57874E-4	-2.82638E+0	-2.48710E+0
-8.89954E-1	-5.12136E-4	-3.16133E+0	-2.81344E+0
-8.99962E-1	-5.69852E-4	-3.51760E+0	-3.16571E+0
-9.09962E-1	-6.30886E-4	-3.89436E+0	-3.54372E+0
-9.19960E-1	-6.95108E-4	-4.29079E+0	-3.94736E+0
-9.29959E-1	-7.62420E-4	-4.70630E+0	-4.37666E+0
-9.39964E-1	-8.32750E-4	-5.14043E+0	-4.83182E+0
-9.49964E-1	-9.05867E-4	-5.59177E+0	-5.31198E+0
-9.59965E-1	-9.81716E-4	-6.05998E+0	-5.81736E+0
-9.69963E-1	-1.06067E-3	-6.54735E+0	-6.35068E+0
-9.79962E-1	-1.14151E-3	-7.04636E+0	-6.90516E+0
-9.89961E-1	-1.22474E-3	-7.56012E+0	-7.48423E+0
-9.99958E-1	-1.31019E-3	-8.08759E+0	-8.08725E+0
-1.00996E+0	-1.39784E-3	-8.62864E+0	-8.71458E+0
