-1.39902E-1	4.11066E-9	2.53744E-5	3.54994E-6
-1.49904E-1	-9.59856E-9	-5.92504E-5	-8.88187E-6
-1.59909E-1	-2.18147E-8	-1.34659E-4	-2.15331E-5
-1.69914E-1	-3.90374E-8	-2.40972E-4	-4.09444E-5
-1.79913E-1	-5.37803E-8	-3.31977E-4	-5.97270E-5
-1.89916E-1	-6.81026E-8	-4.20386E-4	-7.98381E-5
-1.99913E-1	-8.27129E-8	-5.10573E-4	-1.02070E-4
-2.09918E-1	-9.74731E-8	-6.01686E-4	-1.26305E-4
-2.19917E-1	-1.09116E-7	-6.73556E-4	-1.48126E-4
-2.29916E-1	-1.29261E-7	-7.97907E-4	-1.83452E-4
-2.39920E-1	-1.45731E-7	-8.99574E-4	-2.15826E-4
-2.49915E-1	-1.63374E-7	-1.00848E-3	-2.52035E-4
-2.59916E-1	-1.79313E-7	-1.10687E-3	-2.87693E-4
-2.69916E-1	-1.97347E-7	-1.21819E-3	-3.28809E-4
-2.79919E-1	-2.15730E-7	-1.33167E-3	-3.72759E-4
-2.89916E-1	-2.34163E-7	-1.44545E-3	-4.19059E-4
-2.99913E-1	-2.52776E-7	-1.56035E-3	-4.67968E-4
-3.09911E-1	-2.72993E-7	-1.68514E-3	-5.22244E-4
-3.19911E-1	-2.93258E-7	-1.81023E-3	-5.79114E-4
-3.29910E-1	-3.15215E-7	-1.94577E-3	-6.41930E-4
-3.39903E-1	-3.36283E-7	-2.07582E-3	-7.05578E-4
-3.49910E-1	-3.60578E-7	-2.22579E-3	-7.78826E-4
-3.59910E-1	-3.83998E-7	-2.37036E-3	-8.53116E-4
-3.69911E-1	-4.08638E-7	-2.52246E-3	-9.33085E-4
-3.79911E-1	-4.35083E-7	-2.68570E-3	-1.02033E-3
-3.89916E-1	-4.62861E-7	-2.85717E-3	-1.11405E-3
-3.99915E-1	-4.90125E-7	-3.02546E-3	-1.20993E-3
-4.09913E-1	-5.19574E-7	-3.20725E-3	-1.31469E-3
-4.19914E-1	-5.50147E-7	-3.39597E-3	-1.42601E-3
-4.29912E-1	-5.82673E-7	-3.59675E-3	-1.54628E-3
-4.39914E-1	-6.16966E-7	-3.80843E-3	-1.67538E-3
-4.49912E-1	-6.53176E-7	-4.03195E-3	-1.81402E-3
-4.59915E-1	-6.91499E-7	-4.26851E-3	-1.96315E-3
-4.69913E-1	-7.32813E-7	-4.52354E-3	-2.12567E-3
-4.79913E-1	-7.76693E-7	-4.79440E-3	-2.30090E-3
-4.89912E-1	-8.24374E-7	-5.08873E-3	-2.49303E-3
-4.99919E-1	-8.76710E-7	-5.41179E-3	-2.70546E-3
-5.09916E-1	-9.34563E-7	-5.76891E-3	-2.94166E-3
-5.19913E-1	-9.97405E-7	-6.15682E-3	-3.20101E-3
-5.29919E-1	-1.06510E-6	-6.57469E-3	-3.48405E-3
-5.39927E-1	-1.14619E-6	-7.07525E-3	-3.82012E-3
-5.49930E-1	-1.23735E-6	-7.63796E-3	-4.20034E-3
-5.59929E-1	-1.33886E-6	-8.26457E-3	-4.62757E-3
-5.69922E-1	-1.45716E-6	-8.99481E-3	-5.12634E-3
-5.79921E-1	-1.59456E-6	-9.84296E-3	-5.70814E-3
-5.89924E-1	-1.75617E-6	-1.08406E-2	-6.39510E-3
-5.99924E-1	-1.94654E-6	-1.20157E-2	-7.20849E-3
-6.09931E-1	-2.17135E-6	-1.34034E-2	-8.17515E-3
-6.19926E-1	-2.44217E-6	-1.50751E-2	-9.34546E-3
-6.29927E-1	-2.76425E-6	-1.70633E-2	-1.07486E-2
-6.39962E-1	-3.15255E-6	-1.94602E-2	-1.24538E-2
-6.49967E-1	-3.62155E-6	-2.23552E-2	-1.45302E-2
-6.59963E-1	-4.18480E-6	-2.58321E-2	-1.70482E-2
-6.69963E-1	-4.86313E-6	-3.00193E-2	-2.01118E-2
-6.79962E-1	-5.68390E-6	-3.50858E-2	-2.38570E-2
-6.89962E-1	-6.67172E-6	-4.11835E-2	-2.84150E-2
-6.99958E-1	-7.85981E-6	-4.85173E-2	-3.39601E-2
-7.09958E-1	-9.28500E-6	-5.73148E-2	-4.06911E-2
-7.19955E-1	-1.09858E-5	-6.78136E-2	-4.88227E-2
-7.29952E-1	-1.30198E-5	-8.03691E-2	-5.86656E-2
-7.39955E-1	-1.54274E-5	-9.52309E-2	-7.04666E-2
-7.49955E-1	-1.82660E-5	-1.12753E-1	-8.45597E-2
-7.59958E-1	-2.15997E-5	-1.33331E-1	-1.01326E-1
-7.69958E-1	-2.54849E-5	-1.57314E-1	-1.21125E-1
-7.79957E-1	-2.99814E-5	-1.85070E-1	-1.44347E-1
-7.89963E-1	-3.51506E-5	-2.16979E-1	-1.71405E-1
-7.99963E-1	-4.10377E-5	-2.53319E-1	-2.02646E-1
-8.09963E-1	-4.76911E-5	-2.94390E-1	-2.38445E-1
-8.19963E-1	-5.51436E-5	-3.40393E-1	-2.79109E-1
-8.29968E-1	-6.34314E-5	-3.91552E-1	-3.24976E-1
-8.39969E-1	-7.25533E-5	-4.47860E-1	-3.76188E-1
-8.49968E-1	-8.25267E-5	-5.09424E-1	-4.32994E-1
-8.59968E-1	-9.33433E-5	-5.76193E-1	-4.95508E-1
-8.69972E-1	-1.05019E-4	-6.48265E-1	-5.63973E-1
-8.79972E-1	-1.17490E-4	-7.25247E-1	-6.38197E-1
-8.89969E-1	-1.30764E-4	-8.07185E-1	-7.18370E-1
-8.99970E-1	-1.44835E-4	-8.94043E-1	-8.04612E-1
-9.09965E-1	-1.59656E-4	-9.85531E-1	-8.96799E-1
-9.19970E-1	-1.75226E-4	-1.08164E+0	-9.95078E-1
-9.29969E-1	-1.91524E-4	-1.18225E+0	-1.09945E+0
-9.39972E-1	-2.08517E-4	-1.28714E+0	-1.20988E+0
-9.49967E-1	-2.26176E-4	-1.39615E+0	-1.32629E+0
-9.59963E-1	-2.44517E-4	-1.50936E+0	-1.44893E+0
-9.69966E-1	-2.63508E-4	-1.62659E+0	-1.57774E+0
-9.79966E-1	-2.83140E-4	-1.74778E+0	-1.71276E+0
-9.89963E-1	-3.03395E-4	-1.87281E+0	-1.85401E+0
-9.99957E-1	-3.24266E-4	-2.00164E+0	-2.00156E+0
-1.00996E+0	-3.45739E-4	-2.13419E+0	-2.15545E+0
