-3.19917E-1	-1.86010E-7	-1.14821E-3	-3.67332E-4
-3.29918E-1	-1.99758E-7	-1.23307E-3	-4.06813E-4
-3.39914E-1	-2.11873E-7	-1.30786E-3	-4.44559E-4
-3.49921E-1	-2.25215E-7	-1.39022E-3	-4.86466E-4
-3.59922E-1	-2.39179E-7	-1.47641E-3	-5.31394E-4
-3.69920E-1	-2.53756E-7	-1.56640E-3	-5.79441E-4
-3.79918E-1	-2.68495E-7	-1.65738E-3	-6.29667E-4
-3.89925E-1	-2.84668E-7	-1.75721E-3	-6.85180E-4
-3.99920E-1	-3.01272E-7	-1.85970E-3	-7.43733E-4
-4.09918E-1	-3.19124E-7	-1.96990E-3	-8.07498E-4
-4.19916E-1	-3.37645E-7	-2.08423E-3	-8.75201E-4
-4.29914E-1	-3.57048E-7	-2.20400E-3	-9.47530E-4
-4.39920E-1	-3.77698E-7	-2.33147E-3	-1.02566E-3
-4.49919E-1	-4.00145E-7	-2.47003E-3	-1.11131E-3
-4.59915E-1	-4.22954E-7	-2.61083E-3	-1.20076E-3
-4.69915E-1	-4.48263E-7	-2.76706E-3	-1.30028E-3
-4.79913E-1	-4.76802E-7	-2.94322E-3	-1.41249E-3
-4.89913E-1	-5.07340E-7	-3.13173E-3	-1.53427E-3
-4.99920E-1	-5.40914E-7	-3.33898E-3	-1.66922E-3
-5.09922E-1	-5.77442E-7	-3.56446E-3	-1.81759E-3
-5.19917E-1	-6.19236E-7	-3.82244E-3	-1.98735E-3
-5.29923E-1	-6.67524E-7	-4.12052E-3	-2.18356E-3
-5.39927E-1	-7.20737E-7	-4.44899E-3	-2.40213E-3
-5.49926E-1	-7.81156E-7	-4.82195E-3	-2.65172E-3
-5.59922E-1	-8.51900E-7	-5.25864E-3	-2.94443E-3
-5.69921E-1	-9.35225E-7	-5.77299E-3	-3.29015E-3
-5.79925E-1	-1.02989E-6	-6.35735E-3	-3.68678E-3
-5.89925E-1	-1.14861E-6	-7.09019E-3	-4.18268E-3
-5.99927E-1	-1.28706E-6	-7.94481E-3	-4.76631E-3
-6.09925E-1	-1.45238E-6	-8.96531E-3	-5.46817E-3
-6.19921E-1	-1.65048E-6	-1.01881E-2	-6.31585E-3
-6.29919E-1	-1.88957E-6	-1.16640E-2	-7.34738E-3
-6.39950E-1	-2.18045E-6	-1.34596E-2	-8.61345E-3
-6.49957E-1	-2.53186E-6	-1.56288E-2	-1.01580E-2
-6.59956E-1	-2.95519E-6	-1.82419E-2	-1.20389E-2
-6.69951E-1	-3.46827E-6	-2.14091E-2	-1.43430E-2
-6.79957E-1	-4.09078E-6	-2.52517E-2	-1.71701E-2
-6.89954E-1	-4.84297E-6	-2.98949E-2	-2.06261E-2
-6.99954E-1	-5.75074E-6	-3.54984E-2	-2.48472E-2
-7.09950E-1	-6.84280E-6	-4.22395E-2	-2.99879E-2
-7.19951E-1	-8.15347E-6	-5.03301E-2	-3.62352E-2
-7.29944E-1	-9.72184E-6	-6.00114E-2	-4.38049E-2
-7.39944E-1	-1.15850E-5	-7.15123E-2	-5.29151E-2
-7.49940E-1	-1.38036E-5	-8.52074E-2	-6.39004E-2
-7.59943E-1	-1.64169E-5	-1.01339E-1	-7.70118E-2
-7.69948E-1	-1.94785E-5	-1.20238E-1	-9.25767E-2
-7.79947E-1	-2.30402E-5	-1.42223E-1	-1.10927E-1
-7.89952E-1	-2.71575E-5	-1.67639E-1	-1.32427E-1
-7.99950E-1	-3.18695E-5	-1.96725E-1	-1.57370E-1
-8.09950E-1	-3.72217E-5	-2.29764E-1	-1.86097E-1
-8.19953E-1	-4.32489E-5	-2.66969E-1	-2.18902E-1
-8.29959E-1	-4.99766E-5	-3.08498E-1	-2.56040E-1
-8.39955E-1	-5.74189E-5	-3.54438E-1	-2.97712E-1
-8.49955E-1	-6.55803E-5	-4.04817E-1	-3.44076E-1
-8.59956E-1	-7.44619E-5	-4.59641E-1	-3.95271E-1
-8.69952E-1	-8.40594E-5	-5.18885E-1	-4.51405E-1
-8.79952E-1	-9.43600E-5	-5.82469E-1	-5.12545E-1
-8.89951E-1	-1.05358E-4	-6.50358E-1	-5.78787E-1
-8.99956E-1	-1.17028E-4	-7.22395E-1	-6.50124E-1
-9.09956E-1	-1.29317E-4	-7.98253E-1	-7.26375E-1
-9.19956E-1	-1.42241E-4	-8.78031E-1	-8.07750E-1
-9.29954E-1	-1.55771E-4	-9.61549E-1	-8.94197E-1
-9.39960E-1	-1.69900E-4	-1.04877E+0	-9.85798E-1
-9.49960E-1	-1.84589E-4	-1.13944E+0	-1.08242E+0
-9.59959E-1	-1.99835E-4	-1.23355E+0	-1.18416E+0
-9.69962E-1	-2.15625E-4	-1.33102E+0	-1.29104E+0
-9.79960E-1	-2.31936E-4	-1.43170E+0	-1.40301E+0
-9.89957E-1	-2.48765E-4	-1.53559E+0	-1.52016E+0
-9.99955E-1	-2.66085E-4	-1.64250E+0	-1.64243E+0
-1.00996E+0	-2.83915E-4	-1.75256E+0	-1.77002E+0
