5.99611E-2	3.21277E-3	1.98319E+1	-1.20115E+0
4.99561E-2	3.22079E-3	1.98814E+1	-1.00323E+0
3.99582E-2	3.22059E-3	1.98802E+1	-8.02400E-1
2.99559E-2	3.21630E-3	1.98537E+1	-6.00743E-1
1.99616E-2	3.21605E-3	1.98522E+1	-4.00284E-1
9.95994E-3	3.21502E-3	1.98458E+1	-1.99660E-1
-3.86238E-5	3.21360E-3	1.98370E+1	7.73921E-4
-9.88269E-3	3.20204E-3	1.97657E+1	1.97311E-1
-1.98867E-2	3.20446E-3	1.97806E+1	3.97345E-1
-2.98862E-2	3.21129E-3	1.98228E+1	5.98412E-1
-3.98865E-2	3.20401E-3	1.97778E+1	7.96837E-1
-4.98857E-2	3.19652E-3	1.97316E+1	9.94268E-1
-5.98915E-2	3.19803E-3	1.97409E+1	1.19426E+0
-6.98917E-2	3.19779E-3	1.97394E+1	1.39356E+0
-7.98898E-2	3.18765E-3	1.96769E+1	1.58786E+0
-8.98850E-2	3.18674E-3	1.96712E+1	1.78601E+0
-9.98881E-2	3.19051E-3	1.96945E+1	1.98712E+0
-1.09885E-1	3.18417E-3	1.96554E+1	2.18165E+0
-1.19888E-1	3.17677E-3	1.96097E+1	2.37471E+0
-1.29887E-1	3.17950E-3	1.96265E+1	2.57498E+0
-1.39883E-1	3.18243E-3	1.96446E+1	2.77571E+0
-1.49885E-1	3.16950E-3	1.95648E+1	2.96209E+0
-1.59884E-1	3.16175E-3	1.95170E+1	3.15197E+0
-1.69884E-1	3.16562E-3	1.95409E+1	3.35321E+0
-1.79883E-1	3.16507E-3	1.95375E+1	3.54996E+0
-1.89883E-1	3.15315E-3	1.94639E+1	3.73319E+0
-1.99883E-1	3.14465E-3	1.94114E+1	3.91920E+0
-2.09888E-1	3.13818E-3	1.93715E+1	4.10691E+0
-2.19886E-1	3.12610E-3	1.92969E+1	4.28598E+0
-2.29883E-1	3.12991E-3	1.93204E+1	4.48630E+0
-2.39889E-1	3.13298E-3	1.93394E+1	4.68617E+0
-2.49887E-1	3.12487E-3	1.92893E+1	4.86884E+0
-2.59889E-1	3.11231E-3	1.92118E+1	5.04337E+0
-2.69884E-1	3.10833E-3	1.91872E+1	5.23063E+0
-2.79886E-1	3.11412E-3	1.92230E+1	5.43458E+0
-2.89887E-1	3.10054E-3	1.91391E+1	5.60423E+0
-2.99884E-1	3.09308E-3	1.90931E+1	5.78355E+0
-3.09884E-1	3.09491E-3	1.91044E+1	5.97994E+0
-3.19884E-1	3.08403E-3	1.90372E+1	6.15121E+0
-3.29884E-1	3.07400E-3	1.89753E+1	6.32288E+0
-3.39884E-1	3.07455E-3	1.89787E+1	6.51571E+0
-3.49892E-1	3.06069E-3	1.88931E+1	6.67733E+0
-3.59892E-1	3.05002E-3	1.88273E+1	6.84423E+0
-3.69892E-1	3.04661E-3	1.88062E+1	7.02654E+0
-3.79888E-1	3.02987E-3	1.87029E+1	7.17678E+0
-3.89895E-1	3.00963E-3	1.85780E+1	7.31662E+0
-3.99893E-1	3.00375E-3	1.85417E+1	7.48958E+0
-4.09892E-1	3.00031E-3	1.85204E+1	7.66806E+0
-4.19889E-1	2.98408E-3	1.84202E+1	7.81258E+0
-4.29894E-1	2.96600E-3	1.83086E+1	7.95028E+0
-4.39893E-1	2.96488E-3	1.83017E+1	8.13212E+0
-4.49889E-1	2.94692E-3	1.81909E+1	8.26654E+0
-4.59890E-1	2.92987E-3	1.80856E+1	8.40141E+0
-4.69889E-1	2.91498E-3	1.79937E+1	8.54045E+0
-4.79889E-1	2.90117E-3	1.79085E+1	8.68088E+0
-4.89888E-1	2.87777E-3	1.77640E+1	8.79028E+0
-4.99899E-1	2.85905E-3	1.76485E+1	8.91156E+0
-5.09895E-1	2.84190E-3	1.75426E+1	9.03523E+0
-5.19895E-1	2.82075E-3	1.74120E+1	9.14387E+0
-5.29895E-1	2.79278E-3	1.72394E+1	9.22734E+0
-5.39899E-1	2.76875E-3	1.70910E+1	9.32065E+0
-5.49898E-1	2.74959E-3	1.69728E+1	9.42757E+0
-5.59893E-1	2.72261E-3	1.68062E+1	9.50474E+0
-5.69895E-1	2.68649E-3	1.65833E+1	9.54619E+0
-5.79891E-1	2.65657E-3	1.63986E+1	9.60544E+0
-5.89892E-1	2.61956E-3	1.61701E+1	9.63498E+0
-5.99889E-1	2.57524E-3	1.58965E+1	9.63249E+0
-6.09894E-1	2.53439E-3	1.56444E+1	9.63779E+0
-6.19892E-1	2.49163E-3	1.53804E+1	9.63051E+0
-6.29893E-1	2.43639E-3	1.50394E+1	9.56893E+0
-6.39928E-1	2.37474E-3	1.46589E+1	9.47539E+0
-6.49934E-1	2.31360E-3	1.42815E+1	9.37578E+0
-6.59928E-1	2.25168E-3	1.38993E+1	9.26516E+0
-6.69925E-1	2.17776E-3	1.34430E+1	9.09674E+0
-6.79931E-1	2.09133E-3	1.29094E+1	8.86619E+0
-6.89932E-1	2.00308E-3	1.23647E+1	8.61697E+0
-6.99931E-1	1.90927E-3	1.17856E+1	8.33244E+0
-7.09930E-1	1.80089E-3	1.11166E+1	7.97173E+0
-7.19927E-1	1.68568E-3	1.04054E+1	7.56682E+0
-7.29927E-1	1.56877E-3	9.68377E+0	7.13984E+0
-7.39928E-1	1.44061E-3	8.89265E+0	6.64639E+0
-7.49925E-1	1.30424E-3	8.05086E+0	6.09853E+0
-7.59926E-1	1.16540E-3	7.19383E+0	5.52200E+0
-7.69928E-1	1.01911E-3	6.29080E+0	4.89239E+0
-7.79927E-1	8.63460E-4	5.33000E+0	4.19900E+0
-7.89935E-1	7.03169E-4	4.34055E+0	3.46339E+0
-7.99934E-1	5.40057E-4	3.33369E+0	2.69366E+0
-8.09934E-1	3.68366E-4	2.27386E+0	1.86028E+0
-8.19933E-1	1.90848E-4	1.17807E+0	9.75699E-1
-8.29958E-1	8.28813E-6	5.11613E-2	4.28906E-2
-8.39939E-1	-1.77860E-4	-1.09790E+0	-9.31485E-1
-8.49942E-1	-3.70855E-4	-2.28923E+0	-1.96537E+0
-8.59944E-1	-5.71368E-4	-3.52696E+0	-3.06363E+0
-8.69940E-1	-7.77403E-4	-4.79878E+0	-4.21682E+0
-8.79938E-1	-9.90306E-4	-6.11300E+0	-5.43339E+0
-8.89932E-1	-1.21065E-3	-7.47315E+0	-6.71777E+0
-8.99938E-1	-1.43892E-3	-8.88222E+0	-8.07419E+0
-9.09933E-1	-1.67402E-3	-1.03335E+1	-9.49773E+0
-9.19931E-1	-1.91616E-3	-1.18281E+1	-1.09910E+1
-9.29930E-1	-2.16685E-3	-1.33756E+1	-1.25640E+1
-9.39936E-1	-2.42591E-3	-1.49748E+1	-1.42175E+1
-9.49934E-1	-2.69168E-3	-1.66153E+1	-1.59429E+1
-9.59931E-1	-2.96613E-3	-1.83094E+1	-1.77533E+1
-9.69938E-1	-3.24997E-3	-2.00615E+1	-1.96550E+1
-9.79937E-1	-3.54066E-3	-2.18559E+1	-2.16338E+1
-9.89937E-1	-3.83977E-3	-2.37023E+1	-2.37008E+1
-9.99935E-1	-4.14800E-3	-2.56049E+1	-2.58619E+1
-1.00993E+0	-4.46415E-3	-2.75565E+1	-2.81112E+1
